(0.6955867, 0.2307204, 0.2086608)
(0.6955342, 0.2305305, 0.2087026)
(0.6954458, 0.2305, 0.2087748)
(0.6954286, 0.2303612, 0.2086885)
(0.695479, 0.2304131, 0.2084028)
(0.6955113, 0.2302955, 0.2083516)
(0.6957169, 0.2301695, 0.2083743)
(0.6959682, 0.2299165, 0.2084336)
(0.6961912, 0.2297354, 0.2085663)
(0.6964067, 0.2294185, 0.2086749)
(0.6965472, 0.2292016, 0.2087082)
(0.6965988, 0.2288862, 0.2086509)
(0.6963239, 0.2287258, 0.2084618)
(0.6961116, 0.2284956, 0.208275)
(0.6958789, 0.2282121, 0.2080802)
(0.6959064, 0.227982, 0.2080927)
(0.6957047, 0.2275643, 0.2081122)
(0.6954339, 0.2273386, 0.2082624)
(0.6955497, 0.2270032, 0.2085507)
(0.6956861, 0.2266647, 0.2088449)
(0.6958481, 0.2262284, 0.209105)
(0.6961824, 0.2256384, 0.2091721)
(0.6965117, 0.2251008, 0.2089162)
(0.6967492, 0.2244062, 0.2085797)
(0.6967124, 0.2237599, 0.2083483)
(0.6967793, 0.2234997, 0.2081649)
(0.6969727, 0.2228808, 0.208043)
(0.6972989, 0.2227129, 0.2082289)
(0.697482, 0.2227052, 0.2082541)
(0.6977099, 0.2226956, 0.2083541)
(0.6974751, 0.2228575, 0.2083285)
(0.6973982, 0.2231431, 0.2084999)
(0.6975417, 0.2232738, 0.2084146)
(0.6974667, 0.2234524, 0.2084608)
(0.6976382, 0.2236892, 0.2083861)
(0.697688, 0.2239474, 0.208643)
(0.6977526, 0.2241033, 0.2086769)
(0.6977713, 0.2242669, 0.2087158)
(0.697715, 0.2243145, 0.2086575)
(0.6971285, 0.224322, 0.2084184)
(0.6969253, 0.2247316, 0.208202)
(0.696514, 0.2250022, 0.2082833)
(0.6965487, 0.2251403, 0.2083483)
(0.6967074, 0.2249441, 0.2082762)
(0.6965755, 0.2249184, 0.2081959)
(0.6962997, 0.225058, 0.2082258)
(0.6961303, 0.2251675, 0.2080958)
(0.6960737, 0.225245, 0.2080809)
(0.6962568, 0.2253364, 0.208353)
(0.6961663, 0.2256441, 0.2081635)
(0.6959641, 0.2256931, 0.2079228)
(0.6955645, 0.2257501, 0.2076685)
(0.6952645, 0.2259359, 0.2075543)
(0.6951387, 0.2261177, 0.2075996)
(0.6949373, 0.2262746, 0.2078034)
(0.6948951, 0.2265486, 0.2078665)
(0.694811, 0.2267625, 0.2079971)
(0.6946775, 0.226877, 0.2080609)
(0.6949526, 0.2269287, 0.2084737)
(0.695241, 0.2269083, 0.2088419)
(0.695552, 0.2268953, 0.2093085)
(0.6958919, 0.2268814, 0.2095726)
(0.6960335, 0.2269033, 0.2097988)
(0.6961861, 0.2271053, 0.2100651)
(0.6963563, 0.2275312, 0.2103021)
(0.6964686, 0.2278358, 0.2109063)
(0.6967785, 0.2280362, 0.2115692)
(0.697255, 0.2281104, 0.2127103)
(0.6977491, 0.2281402, 0.2135754)
(0.6981324, 0.2282704, 0.214398)
(0.698439, 0.2288424, 0.2149123)
(0.6986747, 0.2291691, 0.2156274)
(0.6990858, 0.2295774, 0.2164418)
(0.6994237, 0.2298957, 0.2175845)
(0.6998595, 0.2303512, 0.218623)
(0.7002378, 0.2308179, 0.2196403)
(0.7004238, 0.2313862, 0.2206653)
(0.7004597, 0.2319778, 0.221555)
(0.7006243, 0.2327454, 0.222685)
(0.7004879, 0.2341474, 0.2241068)
(0.7006161, 0.2355062, 0.2256637)
(0.7010118, 0.2377135, 0.2281307)
(0.7009687, 0.2401589, 0.2313173)
(0.7008978, 0.2426049, 0.2340976)
(0.7001631, 0.245751, 0.2374723)
(0.6995604, 0.2492476, 0.241152)
(0.6995227, 0.2525146, 0.2437551)
(0.6992416, 0.2561004, 0.2466078)
(0.6983908, 0.2607749, 0.249324)
(0.6975175, 0.2653637, 0.2523555)
(0.6965936, 0.2710836, 0.2562441)
(0.6955476, 0.2773609, 0.2615831)
(0.6945568, 0.2839541, 0.2672942)
(0.6933693, 0.2917677, 0.2756627)
(0.6921082, 0.2995927, 0.2862525)
(0.6914185, 0.3060349, 0.2974479)
(0.6899636, 0.312218, 0.3083837)
(0.688018, 0.3194294, 0.3207412)
(0.6854254, 0.3275439, 0.3308573)
(0.6829784, 0.3369666, 0.338635)
(0.6820097, 0.3473908, 0.3447294)
(0.6813141, 0.3578916, 0.3515713)
(0.6834794, 0.3714112, 0.3552375)
(0.6825445, 0.3863642, 0.3600791)
(0.6822995, 0.4043527, 0.3649368)
(0.6816269, 0.4219071, 0.370091)
(0.6802711, 0.443198, 0.3775117)
(0.6798534, 0.4628205, 0.3849797)
(0.6792586, 0.4846048, 0.3943844)
