(0.5338913, 1.396704, 0.2915516)
(0.533253, 1.396287, 0.2919004)
(0.5326518, 1.396042, 0.2920392)
(0.5319229, 1.395892, 0.2923245)
(0.5311741, 1.395664, 0.2923975)
(0.5304822, 1.395306, 0.2925553)
(0.5298893, 1.395015, 0.2927918)
(0.529063, 1.394522, 0.2931314)
(0.5282632, 1.394228, 0.2935166)
(0.5274608, 1.393785, 0.2937663)
(0.5265709, 1.393311, 0.2940581)
(0.5256964, 1.392768, 0.2942312)
(0.524672, 1.392166, 0.2944765)
(0.5234956, 1.391554, 0.2949162)
(0.5222961, 1.391068, 0.2952733)
(0.5212433, 1.390597, 0.2956684)
(0.5199068, 1.38992, 0.2961161)
(0.5184693, 1.38938, 0.2966161)
(0.5172522, 1.388649, 0.2971165)
(0.5159141, 1.387868, 0.2976415)
(0.5145079, 1.387119, 0.2980826)
(0.5130588, 1.386358, 0.2987249)
(0.5115864, 1.38541, 0.2994435)
(0.5101522, 1.384427, 0.3000119)
(0.5089769, 1.383166, 0.3006589)
(0.5080174, 1.381596, 0.3013194)
(0.5069076, 1.380209, 0.302001)
(0.50633, 1.378878, 0.3026998)
(0.5056578, 1.377815, 0.3032882)
(0.5050517, 1.37733, 0.3040066)
(0.5047078, 1.37701, 0.3047099)
(0.5042822, 1.376587, 0.3055835)
(0.5037909, 1.376415, 0.3060095)
(0.5034939, 1.376632, 0.3065233)
(0.5029297, 1.376787, 0.3075533)
(0.5023968, 1.377147, 0.3084486)
(0.501901, 1.377462, 0.3094094)
(0.5014415, 1.377647, 0.3103056)
(0.5008888, 1.377676, 0.3118854)
(0.5006903, 1.37773, 0.3131382)
(0.5005491, 1.377853, 0.3147085)
(0.5002104, 1.378114, 0.3161871)
(0.5003178, 1.378322, 0.317682)
(0.5002428, 1.378197, 0.3194714)
(0.5000676, 1.378459, 0.3212624)
(0.5003215, 1.378582, 0.3230507)
(0.5006063, 1.378793, 0.324795)
(0.500695, 1.3789, 0.326545)
(0.5009685, 1.379143, 0.328567)
(0.5014726, 1.379567, 0.3308537)
(0.5018597, 1.379762, 0.333158)
(0.5022509, 1.379908, 0.3353794)
(0.5028424, 1.379987, 0.337894)
(0.5033265, 1.380155, 0.3402569)
(0.503896, 1.380383, 0.342818)
(0.5045427, 1.380655, 0.3454192)
(0.5053068, 1.380985, 0.3482087)
(0.5060821, 1.381192, 0.3509092)
(0.5071059, 1.381349, 0.3540218)
(0.5081209, 1.381341, 0.3569975)
(0.5092626, 1.381315, 0.3599858)
(0.5105946, 1.381234, 0.363194)
(0.5117549, 1.381278, 0.3665459)
(0.51305, 1.381266, 0.3698487)
(0.5144924, 1.381295, 0.3732343)
(0.5159295, 1.381294, 0.3767316)
(0.5174378, 1.381212, 0.3804414)
(0.5192534, 1.3807, 0.3847044)
(0.5212109, 1.380331, 0.3886087)
(0.5231166, 1.379939, 0.3924508)
(0.5252322, 1.379776, 0.3963664)
(0.5272025, 1.379679, 0.4006236)
(0.5292461, 1.379592, 0.4048853)
(0.5312688, 1.379371, 0.4094217)
(0.5335222, 1.379443, 0.4144955)
(0.5355767, 1.379243, 0.4189646)
(0.5381432, 1.379024, 0.4244823)
(0.5406749, 1.379129, 0.429817)
(0.5428855, 1.379485, 0.4351561)
(0.5453072, 1.380191, 0.4408545)
(0.5476934, 1.380872, 0.4462285)
(0.5501971, 1.382445, 0.4524021)
(0.5525759, 1.384233, 0.4588211)
(0.5552443, 1.385945, 0.464612)
(0.5576257, 1.388739, 0.4707181)
(0.5602758, 1.392332, 0.4773023)
(0.5631653, 1.397013, 0.483109)
(0.5661711, 1.402551, 0.4885535)
(0.568633, 1.409247, 0.4947758)
(0.571348, 1.416162, 0.5004447)
(0.5736947, 1.424891, 0.5059528)
(0.5757238, 1.433371, 0.5119417)
(0.5781, 1.442107, 0.5173671)
(0.5806404, 1.451473, 0.522213)
(0.5826902, 1.461398, 0.5282629)
(0.5850481, 1.471198, 0.5335095)
(0.586544, 1.480883, 0.5384941)
(0.588038, 1.490101, 0.5429916)
(0.589542, 1.499241, 0.5479124)
(0.5906574, 1.507563, 0.5520692)
(0.5920531, 1.516423, 0.5556278)
(0.5925899, 1.524337, 0.5597219)
(0.5935276, 1.532343, 0.563647)
(0.5945213, 1.541615, 0.5667307)
(0.5950154, 1.549606, 0.5700572)
(0.595434, 1.557178, 0.5730567)
(0.596051, 1.564924, 0.575609)
(0.5963733, 1.572191, 0.5786529)
(0.59649, 1.578912, 0.5814054)
(0.5964559, 1.585518, 0.5839949)
(0.5963697, 1.592052, 0.5868096)
(0.5961323, 1.598167, 0.5896592)
(0.59597, 1.604964, 0.5923674)
(0.5954963, 1.610545, 0.5949936)
(0.5953486, 1.615934, 0.5978303)
(0.5952997, 1.620924, 0.600708)
(0.5950463, 1.625913, 0.6035063)
(0.5950207, 1.630458, 0.6064122)
(0.5951295, 1.634863, 0.6091137)
(0.5948864, 1.638784, 0.6119151)
(0.5950276, 1.642755, 0.6148462)
(0.5952055, 1.64638, 0.6179209)
(0.5951368, 1.649287, 0.6208341)
(0.5954068, 1.651892, 0.6235836)
(0.5957847, 1.65426, 0.6262321)
(0.5958447, 1.656644, 0.6290812)
(0.5962992, 1.6586, 0.6319294)
(0.5966434, 1.660341, 0.6349435)
(0.5971794, 1.66144, 0.6376917)
(0.5974313, 1.663014, 0.6405532)
(0.5981524, 1.664255, 0.6434209)
(0.5986629, 1.665068, 0.6461399)
(0.5992877, 1.665803, 0.6488791)
(0.599879, 1.666614, 0.6516221)
(0.6003994, 1.667339, 0.6543643)
(0.6009989, 1.667758, 0.6571751)
(0.6014328, 1.668152, 0.6600871)
(0.6017098, 1.668585, 0.6629319)
(0.6022648, 1.668712, 0.665777)
(0.6026498, 1.668586, 0.6691926)
