(-1.02923, 0.8753842, -2.452057)
(-1.029402, 0.8754101, -2.452103)
(-1.029427, 0.875419, -2.452114)
(-1.029414, 0.8754392, -2.452106)
(-1.029254, 0.8755113, -2.452104)
(-1.029238, 0.8755422, -2.4521)
(-1.029238, 0.8755658, -2.452085)
(-1.029387, 0.8754982, -2.452086)
(-1.029403, 0.8755023, -2.452037)
(-1.029441, 0.8755279, -2.451985)
(-1.029274, 0.8754597, -2.451927)
(-1.029286, 0.8754628, -2.451953)
(-1.02926, 0.8754643, -2.451936)
(-1.029199, 0.8756183, -2.451903)
(-1.029176, 0.8756468, -2.451931)
(-1.029166, 0.8756495, -2.451931)
(-1.02907, 0.8756554, -2.451926)
(-1.029067, 0.8756735, -2.451902)
(-1.029035, 0.8756816, -2.451916)
(-1.029033, 0.8756417, -2.451904)
(-1.02901, 0.8756374, -2.451908)
(-1.02896, 0.8756024, -2.451986)
(-1.029104, 0.8756238, -2.452046)
(-1.029079, 0.8756312, -2.451974)
(-1.029076, 0.8756521, -2.451969)
(-1.029053, 0.8755373, -2.451911)
(-1.029068, 0.8755369, -2.451918)
(-1.029092, 0.8755735, -2.451853)
(-1.029225, 0.8754321, -2.451707)
(-1.029227, 0.8754066, -2.451734)
(-1.029209, 0.8753742, -2.451776)
(-1.029116, 0.8754196, -2.45175)
(-1.029112, 0.8754221, -2.451815)
(-1.029111, 0.8754163, -2.451814)
(-1.029227, 0.8754631, -2.451793)
(-1.029243, 0.8754791, -2.451794)
(-1.029229, 0.8754774, -2.451794)
(-1.029206, 0.875375, -2.451727)
(-1.029207, 0.8753872, -2.451645)
(-1.029218, 0.8753808, -2.451642)
(-1.029508, 0.875424, -2.45172)
(-1.029514, 0.8754185, -2.451765)
(-1.029522, 0.8754082, -2.451801)
(-1.0295, 0.8754842, -2.451824)
(-1.029504, 0.8754849, -2.451846)
(-1.029537, 0.8754661, -2.451836)
(-1.029514, 0.8755343, -2.4519)
(-1.029542, 0.8755348, -2.451935)
(-1.029578, 0.8755749, -2.451905)
(-1.029603, 0.8755893, -2.451924)
(-1.02961, 0.8756163, -2.451917)
(-1.029629, 0.8756136, -2.451956)
(-1.029465, 0.8756113, -2.451937)
(-1.029476, 0.8756267, -2.451917)
(-1.029457, 0.875622, -2.451948)
(-1.029476, 0.8755847, -2.45196)
(-1.029486, 0.8755773, -2.451971)
(-1.029471, 0.8755815, -2.452022)
(-1.029328, 0.8754506, -2.451934)
(-1.029333, 0.8754586, -2.451909)
(-1.029337, 0.8754933, -2.451868)
(-1.02933, 0.8754506, -2.451737)
(-1.029331, 0.8754503, -2.451765)
(-1.029315, 0.8754634, -2.45177)
(-1.029546, 0.875392, -2.45181)
(-1.029534, 0.8753952, -2.451834)
(-1.029551, 0.8753861, -2.451871)
(-1.029528, 0.8755583, -2.451932)
(-1.029542, 0.8755646, -2.451942)
(-1.029528, 0.8755447, -2.452)
