(5.28461, 3.368356, 5.768538)
(5.285219, 3.368464, 5.768663)
(5.285267, 3.3682, 5.769053)
(5.284913, 3.368128, 5.769451)
(5.284351, 3.367512, 5.770018)
(5.283161, 3.365915, 5.771356)
(5.285417, 3.368366, 5.769144)
(5.285754, 3.368867, 5.768726)
(5.284807, 3.367997, 5.769448)
(5.284247, 3.366517, 5.771039)
(5.284504, 3.367087, 5.770705)
(5.284878, 3.367378, 5.770648)
(5.284892, 3.367085, 5.77091)
(5.284927, 3.367068, 5.77098)
(5.284714, 3.366162, 5.772012)
(5.284915, 3.365481, 5.772853)
(5.28463, 3.365041, 5.773354)
(5.284631, 3.364872, 5.7735)
(5.284594, 3.365165, 5.773424)
(5.284885, 3.364955, 5.773613)
(5.284597, 3.364981, 5.773532)
(5.284781, 3.364954, 5.773872)
(5.284845, 3.364968, 5.773927)
(5.284062, 3.365463, 5.773328)
(5.2846, 3.363892, 5.775203)
(5.284508, 3.35997, 5.779269)
(5.283528, 3.359368, 5.779757)
(5.28363, 3.361176, 5.777603)
(5.283704, 3.360636, 5.778764)
(5.283196, 3.359181, 5.779966)
(5.28304, 3.357363, 5.781896)
(5.282057, 3.355927, 5.783614)
(5.281443, 3.354242, 5.785068)
(5.284439, 3.357131, 5.78235)
(5.284149, 3.358589, 5.780456)
(5.282136, 3.3587, 5.779758)
(5.281077, 3.357225, 5.781243)
(5.281098, 3.355955, 5.783038)
(5.282444, 3.355422, 5.78355)
(5.282354, 3.355968, 5.783304)
(5.283001, 3.355293, 5.783502)
(5.283112, 3.354303, 5.785244)
(5.284188, 3.353671, 5.7863)
(5.283705, 3.351111, 5.788646)
(5.282918, 3.354082, 5.784756)
(5.282413, 3.357115, 5.781635)
(5.286256, 3.35369, 5.785879)
(5.288604, 3.345537, 5.795844)
(5.287828, 3.343792, 5.797303)
(5.288473, 3.343465, 5.797376)
(5.289465, 3.347992, 5.792251)
(5.289022, 3.347944, 5.792256)
(5.290635, 3.3406, 5.800384)
(5.291512, 3.334321, 5.807034)
(5.291698, 3.336711, 5.804864)
(5.291866, 3.341258, 5.799377)
(5.291598, 3.338669, 5.801819)
(5.292123, 3.338065, 5.802637)
(5.294781, 3.336719, 5.804468)
(5.295744, 3.334942, 5.806269)
(5.295818, 3.335195, 5.805871)
(5.295272, 3.336553, 5.803945)
(5.295182, 3.337472, 5.802056)
(5.296248, 3.338097, 5.80133)
(5.297509, 3.335261, 5.804082)
(5.298533, 3.332503, 5.806982)
(5.299271, 3.335288, 5.804901)
(5.300015, 3.337448, 5.80257)
(5.299543, 3.330815, 5.80947)
(5.298784, 3.326671, 5.812776)
(5.299191, 3.328192, 5.810771)
(5.301068, 3.33504, 5.803336)
(5.301422, 3.334666, 5.803447)
(5.302944, 3.33064, 5.807597)
(5.303949, 3.328115, 5.810154)
(5.305789, 3.329942, 5.808443)
(5.305569, 3.330923, 5.80759)
(5.30429, 3.325656, 5.812421)
(5.306968, 3.325142, 5.811793)
(5.312881, 3.330592, 5.806005)
(5.315165, 3.333343, 5.802231)
(5.312525, 3.329599, 5.803964)
(5.314621, 3.33039, 5.801705)
(5.322639, 3.333932, 5.798343)
(5.326509, 3.334516, 5.798578)
(5.335023, 3.330803, 5.801377)
(5.339314, 3.328483, 5.80387)
(5.347818, 3.327735, 5.805658)
(5.357152, 3.328795, 5.805177)
(5.369499, 3.336861, 5.800026)
(5.3833, 3.341685, 5.796984)
(5.401683, 3.342008, 5.799028)
(5.4103, 3.345459, 5.796741)
(5.416123, 3.353855, 5.788488)
(5.432366, 3.36401, 5.781449)
(5.455523, 3.368442, 5.780434)
(5.483212, 3.369911, 5.785464)
(5.508525, 3.372414, 5.789342)
(5.522401, 3.364869, 5.802096)
(5.539261, 3.358042, 5.811359)
(5.562783, 3.342627, 5.831853)
(5.598858, 3.319601, 5.860928)
(5.633778, 3.296484, 5.88792)
(5.673154, 3.273118, 5.911176)
(5.733704, 3.257192, 5.916279)
(5.78561, 3.262541, 5.915858)
(5.848689, 3.239239, 5.94018)
(5.919892, 3.169716, 5.991396)
(6.001687, 3.083027, 6.042493)
(6.075052, 3.013137, 6.064206)
(6.102203, 2.980074, 6.035892)
(6.129058, 2.985543, 6.003231)
(6.113849, 3.003853, 5.979259)
(6.106896, 3.050138, 5.905694)
(6.156386, 3.151791, 5.858983)
(6.103974, 3.222239, 5.823198)
(6.018669, 3.2326, 5.767513)
(5.975324, 3.251364, 5.742857)
(5.966074, 3.257517, 5.741909)
(5.99216, 3.237767, 5.746548)
(5.987956, 3.239244, 5.739433)
(5.964712, 3.258542, 5.724911)
(5.924036, 3.282596, 5.717241)
(5.870059, 3.301851, 5.714909)
(5.83108, 3.321432, 5.712904)
(5.798319, 3.337734, 5.721557)
(5.76559, 3.356456, 5.717947)
(5.722056, 3.378855, 5.70971)
(5.676772, 3.396619, 5.699108)
(5.628641, 3.410069, 5.690438)
(5.583066, 3.421708, 5.682852)
(5.535888, 3.425198, 5.679478)
(5.488104, 3.429969, 5.679733)
(5.433965, 3.440039, 5.680746)
(5.381448, 3.452131, 5.684249)
(5.334218, 3.462454, 5.689307)
(5.288116, 3.465334, 5.706838)
(5.248349, 3.464952, 5.728139)
(5.208366, 3.479569, 5.73139)
(5.165248, 3.516776, 5.710325)
(5.127249, 3.568757, 5.670927)
(5.096819, 3.599652, 5.654701)
(5.061993, 3.633806, 5.636022)
(5.035351, 3.631638, 5.653789)
(5.020896, 3.706604, 5.599983)
(5.045867, 3.630691, 5.664721)
(5.058808, 3.719352, 5.61132)
(5.102953, 3.790534, 5.502305)
(5.153829, 3.88495, 5.396026)
(5.138925, 3.929718, 5.297463)
(5.138843, 3.885585, 5.355637)
(5.129002, 3.783176, 5.484548)
(5.110381, 3.681338, 5.594353)
(5.076486, 3.568741, 5.714452)
(5.121979, 3.577868, 5.723446)
(5.219035, 3.667363, 5.581316)
(5.305583, 3.591833, 5.664014)
(5.37118, 3.51452, 5.786186)
(5.372596, 3.518479, 5.732613)
(5.343553, 3.547188, 5.700981)
(5.294183, 3.525198, 5.724562)
(5.299606, 3.476152, 5.778417)
(5.334465, 3.450921, 5.807732)
(5.371519, 3.462283, 5.807548)
(5.358261, 3.471063, 5.792354)
(5.354488, 3.447577, 5.80729)
(5.340305, 3.42517, 5.826225)
(5.339683, 3.41534, 5.830808)
(5.354846, 3.43417, 5.812401)
(5.367168, 3.440962, 5.803116)
(5.368818, 3.441655, 5.801823)
(5.365284, 3.44031, 5.79926)
(5.364673, 3.437533, 5.799095)
(5.365672, 3.441021, 5.798493)
(5.364085, 3.434688, 5.804985)
(5.36199, 3.427851, 5.80766)
(5.366466, 3.424263, 5.812629)
(5.366683, 3.435525, 5.802142)
(5.364792, 3.438596, 5.795751)
(5.362024, 3.431455, 5.803815)
(5.361674, 3.433205, 5.801034)
(5.362825, 3.43964, 5.792259)
(5.364489, 3.442523, 5.78954)
(5.36368, 3.443176, 5.787271)
(5.361734, 3.438218, 5.791938)
(5.361956, 3.435094, 5.795341)
(5.360711, 3.436639, 5.79165)
(5.362094, 3.438956, 5.788268)
(5.36321, 3.445888, 5.78016)
(5.363302, 3.446659, 5.778491)
(5.364771, 3.440331, 5.785421)
(5.363334, 3.439124, 5.785131)
(5.364951, 3.438913, 5.78515)
(5.36528, 3.443584, 5.780458)
(5.364718, 3.444625, 5.778072)
(5.367775, 3.437454, 5.787223)
(5.369754, 3.43181, 5.79227)
(5.371413, 3.43399, 5.789163)
(5.372535, 3.436961, 5.785882)
(5.374659, 3.437836, 5.784035)
(5.377351, 3.435368, 5.787158)
(5.37887, 3.433512, 5.789572)
(5.380448, 3.431584, 5.792264)
(5.381441, 3.431607, 5.792857)
(5.381123, 3.432367, 5.792083)
(5.383113, 3.430039, 5.794153)
(5.3859, 3.42894, 5.792886)
(5.38789, 3.43203, 5.788593)
(5.389894, 3.437406, 5.783078)
(5.389205, 3.440013, 5.77906)
(5.389303, 3.436223, 5.780854)
(5.390103, 3.435277, 5.781064)
(5.392498, 3.436935, 5.779119)
(5.394639, 3.440863, 5.77528)
