(0.2221056, 2.141851, 2.611989)
(0.2141152, 2.142572, 2.622128)
(0.2014484, 2.14864, 2.63819)
(0.191986, 2.153465, 2.653128)
(0.1832277, 2.155087, 2.671652)
(0.1737273, 2.153684, 2.689958)
(0.1636489, 2.154784, 2.708074)
(0.1560137, 2.163753, 2.728597)
(0.1374254, 2.183267, 2.750843)
(0.1130184, 2.199728, 2.778248)
(0.09902807, 2.204967, 2.801403)
(0.08653147, 2.205795, 2.828418)
(0.07045312, 2.208916, 2.850385)
(0.06604776, 2.208484, 2.872436)
(0.0602736, 2.200389, 2.889081)
(0.04526293, 2.188853, 2.89989)
(0.03478276, 2.183485, 2.921548)
(0.04958868, 2.170272, 2.952041)
(0.0462926, 2.166175, 2.979508)
(0.02472199, 2.182717, 2.993953)
(6.275854, 2.227794, 2.998438)
(6.250536, 2.228705, 3.016519)
(6.241748, 2.227971, 3.032269)
(6.245467, 2.227693, 3.043628)
(6.245315, 2.228628, 3.052351)
(6.24347, 2.228057, 3.057831)
(6.243589, 2.226728, 3.060405)
(6.248395, 2.222833, 3.061721)
(6.253621, 2.218553, 3.062614)
(6.261809, 2.212089, 3.057702)
(6.270661, 2.204834, 3.051208)
(6.281354, 2.197477, 3.044289)
(0.01260292, 2.187666, 3.032711)
(0.02920711, 2.17745, 3.017996)
(0.04607422, 2.168301, 2.999661)
(0.06037106, 2.162487, 2.979503)
(0.07641868, 2.158056, 2.954904)
(0.08931463, 2.154919, 2.932521)
(0.1022605, 2.152213, 2.907078)
(0.1147716, 2.151293, 2.880925)
(0.1269841, 2.151078, 2.855376)
(0.1395802, 2.149653, 2.831086)
(0.1509326, 2.149533, 2.805314)
(0.1605482, 2.14948, 2.779927)
(0.1730154, 2.147473, 2.756433)
(0.1841068, 2.144196, 2.731686)
(0.192871, 2.140588, 2.710318)
(0.1996502, 2.136541, 2.691785)
(0.2043047, 2.134444, 2.673358)
(0.2083694, 2.132518, 2.656558)
(0.2127228, 2.131613, 2.638728)
(0.2176987, 2.12837, 2.625198)
(0.2202363, 2.123684, 2.611882)
(0.2254875, 2.123289, 2.600597)
(0.2313313, 2.123297, 2.591361)
(0.2346517, 2.124072, 2.582983)
(0.2362083, 2.133699, 2.579942)
(0.2382859, 2.151347, 2.578354)
(0.2379826, 2.167997, 2.578729)
(0.2381028, 2.174059, 2.576495)
(0.2389755, 2.174752, 2.576268)
(0.2408974, 2.172997, 2.576252)
(0.2431826, 2.162878, 2.577688)
(0.2457132, 2.154413, 2.57927)
(0.248964, 2.145746, 2.583682)
(0.252911, 2.14645, 2.590635)
(0.2554211, 2.146539, 2.595586)
(0.2551458, 2.15073, 2.602024)
(0.2547426, 2.15515, 2.607226)
(0.2706369, 2.136065, 2.614857)
(0.2849276, 2.130104, 2.624766)
(0.2710897, 2.151102, 2.637827)
(0.2621514, 2.160573, 2.648525)
(0.2681225, 2.169422, 2.654157)
(0.2689787, 2.163843, 2.660556)
(0.2690797, 2.149281, 2.671611)
(0.2456539, 2.145002, 2.677532)
(0.2496477, 2.1422, 2.685574)
(0.2600437, 2.137894, 2.693802)
(0.2678409, 2.136985, 2.697155)
(0.2709698, 2.13877, 2.702005)
(0.2673996, 2.153553, 2.706463)
(0.2696947, 2.158246, 2.711625)
(0.2687199, 2.164685, 2.714788)
(0.2709029, 2.164999, 2.717853)
(0.2731578, 2.157869, 2.718911)
(0.2753346, 2.148911, 2.718251)
(0.279287, 2.141431, 2.713977)
(0.283823, 2.142162, 2.711315)
(0.2839922, 2.142616, 2.709013)
(0.2822495, 2.149521, 2.705473)
(0.2860023, 2.152454, 2.702046)
(0.2901668, 2.153888, 2.697389)
