(-0.046785423240724, -0.07296668815534128, 0.28744698772899396)
(-0.046785423240724, -0.07293236314086966, 0.2875193557065797)
(-0.046785423240724, -0.07290064049187334, 0.2875859255489038)
(-0.046785423240724, -0.0728715202083523, 0.2876466972559661)
(-0.046785423240724, -0.07284500229030656, 0.2877016708277667)
(-0.046785423240724, -0.0728210867377361, 0.2877508462643056)
(-0.046785423240724, -0.07279977355064093, 0.2877942235655827)
(-0.046785423240724, -0.07278106272902105, 0.2878318027315981)
(-0.046785423240724, -0.07276495427287645, 0.28786358376235177)
(-0.046785423240724, -0.07275144818220715, 0.2878895666578437)
(-0.046785423240724, -0.07274054445701314, 0.28790975141807396)
(-0.046785423240724, -0.07273224309729441, 0.28792413804304245)
(-0.046785423240724, -0.07272654410305097, 0.2879327265327492)
(-0.046785423240724, -0.07272344747428282, 0.28793551688719426)
(-0.046785423240724, -0.07272295321098997, 0.2879325091063776)
(-0.046785423240724, -0.07272506131317238, 0.2879237031902992)
(-0.046785423240724, -0.07272977178083011, 0.287909099138959)
(-0.046785423240724, -0.07273708461396311, 0.2878886969523572)
(-0.046785423240724, -0.0727469998125714, 0.28786249663049357)
(-0.046785423240724, -0.072759517376655, 0.28783049817336825)
(-0.046785423240724, -0.07277463730621386, 0.2877927015809812)
(-0.046785423240724, -0.07279235960124802, 0.28774910685333244)
(-0.046785423240724, -0.07281268426175748, 0.28769971399042193)
(-0.046785423240724, -0.07283561128774221, 0.2876445229922497)
(-0.046785423240724, -0.07286114067920224, 0.28758353385881574)
(-0.046785423240724, -0.07290041326750896, 0.28745070538126954)
(-0.046785423240724, -0.07293325070483947, 0.28733997987730864)
(-0.046785423240724, -0.07296856835630552, 0.2872231068828341)
(-0.046785423240724, -0.07300674187159377, 0.2871017053530192)
(-0.046785423240724, -0.07304816101339388, 0.286977148639296)
(-0.046785423240724, -0.07309227424120829, 0.2868514050860803)
(-0.046785423240724, -0.07313947315403739, 0.2867255160222198)
(-0.046785423240724, -0.07319003537779682, 0.2866005303242864)
(-0.046785423240724, -0.07324463290584404, 0.2864773303234333)
(-0.046785423240724, -0.07330481852795041, 0.28635613484848016)
(-0.046785423240724, -0.07337162624975145, 0.28623798640833226)
(-0.046785423240724, -0.07344619921971884, 0.28612354887846736)
(-0.046785423240724, -0.07352917734363376, 0.2860129257463447)
(-0.046785423240724, -0.07362033025203835, 0.28590604435560996)
(-0.046785423240724, -0.07371994942096433, 0.2858022432346585)
(-0.046785423240724, -0.07382733264552707, 0.2857027458567041)
(-0.046785423240724, -0.07394332363410272, 0.2856064827251763)
(-0.046785423240724, -0.07406706862836218, 0.28551155366866743)
(-0.046785423240724, -0.07419748059775394, 0.28541621478156076)
(-0.046785423240724, -0.07433229404100307, 0.28531923505789025)
(-0.046785423240724, -0.07447018585671768, 0.285218416956439)
(-0.046785423240724, -0.07460854513239752, 0.28511202729008006)
(-0.046785423240724, -0.07474511872918234, 0.2850014127865524)
(-0.046785423240724, -0.0748778041701147, 0.2848895118968639)
(-0.046785423240724, -0.07500457820706798, 0.28478036358144254)
(-0.046785423240724, -0.07512445711528376, 0.28467896638900647)
(-0.046785423240724, -0.07523553648331945, 0.2845898129025189)
(-0.046785423240724, -0.07533455718517565, 0.2845183416104731)
(-0.046785423240724, -0.07541764820445515, 0.2844701012376102)
(-0.046785423240724, -0.075481049752836, 0.28445223979864165)
(-0.046785423240724, -0.07551985603113227, 0.28447308025700146)
(-0.046785423240724, -0.0755275091133562, 0.28454045823358604)
(-0.046785423240724, -0.07549768013719273, 0.28466392580116173)
(-0.046785423240724, -0.07542069829792676, 0.2848544613803433)
(-0.046785423240724, -0.07528564293411412, 0.28512155237822134)
(-0.046785423240724, -0.07508143395457431, 0.2854765207215552)
(-0.046785423240724, -0.07479407872628195, 0.285931349488794)
(-0.046785423240724, -0.0744497143916618, 0.2863893168757717)
(-0.046785423240724, -0.07399789144836236, 0.28695149744047094)
(-0.046785423240724, -0.07342159122018224, 0.2876320456484577)
(-0.046785423240724, -0.07270122708616542, 0.28844445329972274)
(-0.046785423240724, -0.07181747015326378, 0.28940419258452954)
(-0.046785423240724, -0.07074850426527965, 0.29052752475347027)
(-0.046785423240724, -0.06947170261303397, 0.2918286245892275)
(-0.046785423240724, -0.06796466361902762, 0.293322632492488)
(-0.046785423240724, -0.06620317818893047, 0.2950239451622251)
(-0.046785423240724, -0.06416451153109368, 0.29694736112432996)
(-0.046785423240724, -0.06182575821535252, 0.29910756682644285)
(-0.046785423240724, -0.05916405935369219, 0.3015191049592965)
(-0.046785423240724, -0.05615799928597231, 0.30419533171070534)
(-0.046785423240724, -0.05278590839863801, 0.3071490053414977)
(-0.046785423240724, -0.049029248273329475, 0.3103925567868555)
(-0.046785423240724, -0.044869323145150006, 0.31393680657711287)
(-0.046785423240724, -0.040289449526481544, 0.317790851170934)
(-0.046785423240724, -0.0352749783593943, 0.3219624679928179)
(-0.046785423240724, -0.029815551149585777, 0.3264569326065219)
(-0.046785423240724, -0.023902733402396754, 0.3312804964185677)
(-0.046785423240724, -0.017531553462193025, 0.3364369361546254)
(-0.046785423240724, -0.010700110330066142, 0.34192918366667846)
(-0.046785423240724, -0.0034092608375049754, 0.3477611708069787)
(-0.046785423240724, 0.004336438566332657, 0.35393239850141733)
(-0.046785423240724, 0.012528614569617057, 0.36044236778014516)
(-0.046785423240724, 0.02115328215063663, 0.36729089113208074)
(-0.046785423240724, 0.03019137262453981, 0.37447503071899885)
(-0.046785423240724, 0.03961974834842849, 0.38199452155902575)
(-0.046785423240724, 0.049408151473699584, 0.3898444181259456)
(-0.046785423240724, 0.05952671352564798, 0.39802065991835844)
(-0.046785423240724, 0.06993797153653515, 0.40652303851692984)
(-0.046785423240724, 0.08059937626692121, 0.4153531626297738)
(-0.046785423240724, 0.09146249804089161, 0.4245113045679395)
(-0.046785423240724, 0.10247691219980827, 0.4340025187107408)
(-0.046785423240724, 0.11358641383875179, 0.4438327004631967)
(-0.046785423240724, 0.12473347777782887, 0.45400348201309304)
(-0.046785423240724, 0.13585835005888042, 0.4645163861059226)
(-0.046785423240724, 0.14690105206169352, 0.47537079012158256)
(-0.046785423240724, 0.15780537839749625, 0.48656453678475403)
(-0.046785423240724, 0.16851024252078356, 0.49809775989153715)
(-0.046785423240724, 0.1789529968732167, 0.5099690796343466)
(-0.046785423240724, 0.1890707665030073, 0.5221786841220781)
(-0.046785423240724, 0.19880704932253296, 0.5347212265402435)
(-0.046785423240724, 0.2081099319456951, 0.5475866338209602)
(-0.046785423240724, 0.21692887606872582, 0.5607650302375689)
(-0.046785423240724, 0.22521943962477292, 0.5742420430901107)
(-0.046785423240724, 0.23293971216609466, 0.5880019036786995)
(-0.046785423240724, 0.2400531859609274, 0.6020316557457593)
(-0.046785423240724, 0.24652965957449055, 0.6163134602357925)
(-0.046785423240724, 0.25234260692753996, 0.6308254974682915)
(-0.046785423240724, 0.25747293731128457, 0.6455443423836946)
(-0.046785423240724, 0.2619070759234748, 0.6604460451843346)
(-0.046785423240724, 0.2656384774490978, 0.6755022234157662)
(-0.046785423240724, 0.2686641394672245, 0.6906852284705192)
(-0.046785423240724, 0.27099125325724815, 0.70596224884724)
(-0.046785423240724, 0.2726297758264166, 0.7212957720854047)
(-0.046785423240724, 0.2735948279787808, 0.7366506725325731)
(-0.046785423240724, 0.2739093080332509, 0.7519888554027501)
(-0.046785423240724, 0.27359902184718576, 0.7672714281968843)
(-0.046785423240724, 0.27269702451338745, 0.7824577031565247)
(-0.046785423240724, 0.27124063319962094, 0.7975056051516689)
(-0.046785423240724, 0.2692706132299074, 0.812371748555466)
(-0.046785423240724, 0.26683185331694587, 0.8270126367715139)
(-0.046785423240724, 0.2639699661443884, 0.841385145126182)
(-0.046785423240724, 0.26073539178098976, 0.8554445704972836)
(-0.046785423240724, 0.25717914352864085, 0.8691492703858923)
(-0.046785423240724, 0.2533527672299064, 0.8824589357417469)
(-0.046785423240724, 0.24930791157077703, 0.8953359258703989)
(-0.046785423240724, 0.2450959022211915, 0.9077456281128021)
(-0.046785423240724, 0.24076657645735133, 0.9196538738422158)
(-0.046785423240724, 0.23636478746908932, 0.9310241725129713)
(-0.046785423240724, 0.23193845257935067, 0.9418305079428821)
(-0.046785423240724, 0.22753203424571528, 0.9520502019404588)
(-0.046785423240724, 0.22318555748811983, 0.961668019488916)
(-0.046785423240724, 0.2189347465572142, 0.970673182239765)
(-0.046785423240724, 0.21481201506893616, 0.9790590944490801)
(-0.046785423240724, 0.21084526358367445, 0.9868264267992825)
(-0.046785423240724, 0.207058077075356, 0.9939781620723368)
(-0.046785423240724, 0.20347156331851643, 1.0005240492666387)
(-0.046785423240724, 0.20009939147590577, 1.006479829326197)
(-0.046785423240724, 0.19695254067304097, 1.0118630614974782)
(-0.046785423240724, 0.1940387948555561, 1.0166934426896992)
(-0.046785423240724, 0.19136313680726702, 1.0209953972168955)
(-0.046785423240724, 0.18892658598523818, 1.0247931721032884)
(-0.046785423240724, 0.18672856696254359, 1.0281127975655289)
