(5.322187, 1.395484, 5.596738)
(5.322187, 1.395484, 5.596738)
(5.322065, 1.395911, 5.596237)
(5.321788, 1.396478, 5.595737)
(5.321721, 1.397256, 5.595191)
(5.32178, 1.397421, 5.594927)
(5.321558, 1.397896, 5.594706)
(5.321355, 1.398805, 5.59392)
(5.320805, 1.400535, 5.592637)
(5.320519, 1.400772, 5.59244)
(5.320519, 1.400772, 5.59244)
(5.320468, 1.40109, 5.592253)
(5.320209, 1.401224, 5.592301)
(5.3204, 1.401126, 5.59243)
(5.320946, 1.400769, 5.592467)
(5.320883, 1.401498, 5.592013)
(5.321158, 1.401654, 5.591657)
(5.320988, 1.401831, 5.591748)
(5.319676, 1.401731, 5.592171)
(5.319676, 1.401731, 5.592171)
(5.32058, 1.402552, 5.591387)
(5.32139, 1.403315, 5.590396)
(5.321215, 1.403103, 5.590378)
(5.321285, 1.40371, 5.590077)
(5.321378, 1.405243, 5.58873)
(5.320664, 1.404914, 5.589619)
(5.318679, 1.403157, 5.591448)
(5.318679, 1.403157, 5.591448)
(5.317697, 1.402957, 5.590732)
(5.31769, 1.405516, 5.588372)
(5.319352, 1.40907, 5.584607)
(5.322315, 1.408687, 5.583628)
(5.324441, 1.406699, 5.584275)
(5.324419, 1.404631, 5.586627)
(5.320228, 1.407487, 5.586403)
(5.31823, 1.41007, 5.585098)
(5.316815, 1.411266, 5.584497)
(5.316815, 1.411266, 5.584497)
(5.320205, 1.413104, 5.582446)
(5.322141, 1.413986, 5.581818)
(5.31862, 1.409287, 5.586674)
(5.315101, 1.406919, 5.589557)
(5.319273, 1.41095, 5.584238)
(5.323466, 1.413549, 5.580936)
(5.320602, 1.410017, 5.585303)
(5.317683, 1.408957, 5.586965)
(5.317683, 1.408957, 5.586965)
(5.317998, 1.410734, 5.585417)
(5.319214, 1.412843, 5.583395)
(5.321309, 1.412849, 5.582898)
(5.320962, 1.412415, 5.583098)
(5.318839, 1.411041, 5.585417)
(5.318492, 1.412098, 5.584667)
(5.320246, 1.412792, 5.584015)
(5.321548, 1.411382, 5.585194)
(5.321548, 1.411382, 5.585194)
(5.322169, 1.4115, 5.58448)
(5.32418, 1.41337, 5.583236)
(5.319052, 1.411242, 5.586838)
(5.317067, 1.41154, 5.587276)
(5.317706, 1.413808, 5.58506)
(5.322005, 1.4132, 5.583911)
(5.323229, 1.412111, 5.584792)
(5.324407, 1.411828, 5.585117)
(5.324407, 1.411828, 5.585117)
(5.322289, 1.409673, 5.587847)
(5.319652, 1.410013, 5.588015)
(5.31921, 1.409411, 5.588242)
(5.321079, 1.408309, 5.588121)
(5.324813, 1.408791, 5.586372)
(5.326863, 1.408041, 5.586299)
(5.32811, 1.40177, 5.591826)
(5.32661, 1.399496, 5.594705)
(5.32661, 1.399496, 5.594705)
(5.325334, 1.399603, 5.594786)
(5.326814, 1.402357, 5.592921)
(5.329236, 1.400016, 5.594785)
(5.330483, 1.396874, 5.596757)
(5.333321, 1.396665, 5.597241)
(5.334325, 1.396051, 5.598265)
(5.333992, 1.394683, 5.600318)
(5.336528, 1.393183, 5.601878)
(5.336528, 1.393183, 5.601878)
(5.342044, 1.391602, 5.603364)
(5.353917, 1.387711, 5.608108)
(5.364099, 1.379759, 5.616274)
(5.371549, 1.37157, 5.625945)
(5.379437, 1.363012, 5.636965)
(5.384682, 1.350062, 5.649127)
(5.393416, 1.338839, 5.663785)
(5.430101, 1.282258, 5.719808)
