(0.2475879, -0.1373363, -0.135241)
(0.2475879, -0.1373363, -0.135241)
(0.2476459, -0.1374598, -0.1353621)
(0.2476466, -0.1374521, -0.1353754)
(0.2476132, -0.1374331, -0.1353967)
(0.2475743, -0.1374309, -0.135434)
(0.2473564, -0.1373136, -0.1354072)
(0.2472534, -0.1373112, -0.135411)
(0.2468328, -0.1371975, -0.1355615)
(0.2468548, -0.137044, -0.1356328)
(0.2468548, -0.137044, -0.1356328)
(0.2468491, -0.137058, -0.1357081)
(0.2470129, -0.1370249, -0.1356714)
(0.2468071, -0.1373467, -0.1354547)
(0.2467258, -0.1373069, -0.1354629)
(0.2466927, -0.1373367, -0.1354811)
(0.2466235, -0.1374259, -0.1353679)
(0.2463877, -0.1373029, -0.13524)
(0.246398, -0.1372547, -0.1351629)
(0.246398, -0.1372547, -0.1351629)
(0.2463799, -0.1373043, -0.1351621)
(0.2463901, -0.137342, -0.1351188)
(0.2463081, -0.1373882, -0.1352153)
(0.2461615, -0.137306, -0.1351162)
(0.2461925, -0.137362, -0.1350052)
(0.2459283, -0.1373024, -0.1348722)
(0.2460613, -0.1373343, -0.13484)
(0.2460613, -0.1373343, -0.13484)
(0.2462902, -0.1374738, -0.1350143)
(0.2465665, -0.1375868, -0.1350458)
(0.2468512, -0.1377034, -0.1351249)
(0.2472758, -0.1376598, -0.1353004)
(0.2473073, -0.1376355, -0.1353183)
(0.2471907, -0.1375816, -0.1353188)
(0.2466302, -0.137656, -0.1350493)
(0.2464442, -0.1375806, -0.1350008)
(0.2463484, -0.1374938, -0.1351619)
(0.2463484, -0.1374938, -0.1351619)
(0.2463992, -0.1376064, -0.1352375)
(0.2464571, -0.1375849, -0.1351876)
(0.24647, -0.1378698, -0.1350989)
(0.2464819, -0.1377087, -0.1350871)
(0.246592, -0.1377804, -0.13516)
(0.2466373, -0.1378303, -0.1351788)
(0.2461166, -0.1376488, -0.1351811)
(0.2461231, -0.1375964, -0.1351311)
(0.2461231, -0.1375964, -0.1351311)
(0.2460473, -0.1375747, -0.1351506)
(0.2462792, -0.1375852, -0.1351428)
(0.2461655, -0.1377144, -0.1350756)
(0.2460897, -0.1377373, -0.1351683)
(0.2463222, -0.1379142, -0.1352608)
(0.2463613, -0.1379492, -0.1353152)
(0.2466662, -0.1378884, -0.1349441)
(0.2468722, -0.1379335, -0.1348077)
(0.2468722, -0.1379335, -0.1348077)
(0.2468491, -0.1379366, -0.134752)
(0.2466063, -0.1379099, -0.1346774)
(0.2464669, -0.1378632, -0.1346741)
(0.2465258, -0.1379497, -0.1346507)
(0.2466586, -0.1381359, -0.1347027)
(0.2468548, -0.1381733, -0.1347802)
(0.2469122, -0.1382446, -0.1347902)
(0.2468357, -0.1382835, -0.1348668)
(0.2468357, -0.1382835, -0.1348668)
(0.2467761, -0.13834, -0.1349143)
(0.2467403, -0.1384335, -0.1350352)
(0.2467794, -0.138936, -0.1349459)
(0.2470641, -0.1391187, -0.1350048)
(0.2473814, -0.1392951, -0.1350532)
(0.247767, -0.1391778, -0.1353407)
(0.2480426, -0.1391895, -0.1350152)
(0.2479899, -0.1393161, -0.134992)
(0.2479899, -0.1393161, -0.134992)
(0.2479994, -0.1394534, -0.135003)
(0.2480769, -0.1395223, -0.1349069)
(0.2482729, -0.1396017, -0.1349101)
