(-0.003204346, -0.1627312, -0.08095694)
(-0.003204346, -0.1627312, -0.08095694)
(-0.00296092, -0.1631429, -0.08139181)
(-0.003113747, -0.1630013, -0.08116341)
(-0.00314641, -0.1628067, -0.08101869)
(-0.002905369, -0.1631956, -0.08140957)
(-0.003291368, -0.1628726, -0.08102584)
(-0.003389835, -0.1627259, -0.08089852)
(-0.003866911, -0.162643, -0.08084798)
(-0.00395155, -0.1622357, -0.08064485)
(-0.00395155, -0.1622357, -0.08064485)
(-0.003733873, -0.1625569, -0.08101141)
(-0.003981829, -0.1620877, -0.08037591)
(-0.004456758, -0.1618259, -0.07954431)
(-0.004290819, -0.1621723, -0.07982469)
(-0.004890442, -0.1616416, -0.07915163)
(-0.005238771, -0.1611669, -0.07852197)
(-0.005088806, -0.1614916, -0.07878947)
(-0.005919456, -0.1604114, -0.07776761)
(-0.005919456, -0.1604114, -0.07776761)
(-0.005806208, -0.1606984, -0.07796538)
(-0.006159782, -0.1601493, -0.07715869)
(-0.006520748, -0.1596379, -0.07647896)
(-0.006412983, -0.1599042, -0.07661438)
(-0.006770134, -0.1594512, -0.07582164)
(-0.007300615, -0.1590431, -0.07504177)
(-0.007888556, -0.1583457, -0.07407522)
(-0.007888556, -0.1583457, -0.07407522)
(-0.008266687, -0.1574588, -0.07350504)
(-0.008415461, -0.1573889, -0.07339072)
(-0.009437561, -0.1563787, -0.07222545)
(-0.009962559, -0.1551747, -0.07110572)
(-0.01039648, -0.1548057, -0.0701313)
(-0.01120591, -0.1539516, -0.06772923)
(-0.01176119, -0.1525743, -0.062644)
(-0.01221013, -0.1517735, -0.0599997)
(-0.01206613, -0.1501205, -0.05815649)
(-0.01206613, -0.1501205, -0.05815649)
(-0.01181316, -0.1476495, -0.05591536)
(-0.01292753, -0.1442137, -0.05179548)
(-0.01464796, -0.1397052, -0.04758096)
(-0.01504326, -0.1342242, -0.04540253)
(-0.01408195, -0.1231759, -0.0418551)
(-0.01303387, -0.1131153, -0.03750134)
(-0.0102973, -0.08685923, -0.02940154)
(-0.01029181, -0.07310963, -0.02424073)
(-0.01029181, -0.07310963, -0.02424073)
(-0.009305716, -0.062536, -0.02040315)
(-0.008590221, -0.05016565, -0.01406574)
(-0.006715536, -0.03767252, -0.007092714)
(-0.004031658, -0.02605796, -0.001021147)
(-0.001284122, -0.01231217, 0.008488178)
(0.0006988049, 0.002267122, 0.01796508)
(0.006552458, 0.02031088, 0.03528202)
(0.007759809, 0.03285241, 0.04694915)
(0.007759809, 0.03285241, 0.04694915)
(0.009034395, 0.03813457, 0.05643964)
(0.009796619, 0.04368973, 0.06678557)
(0.01027584, 0.0524137, 0.07856286)
(0.01174068, 0.05580306, 0.08922243)
(0.01303291, 0.05890274, 0.1010776)
(0.01726961, 0.06314421, 0.122273)
(0.01929116, 0.06320453, 0.1350842)
(0.02326035, 0.06144905, 0.1459674)
(0.02326035, 0.06144905, 0.1459674)
(0.02568007, 0.06018734, 0.157707)
(0.02802467, 0.05880404, 0.1702406)
(0.03076506, 0.05788422, 0.1816465)
(0.03342295, 0.05672145, 0.1926336)
(0.03559136, 0.05497503, 0.2047132)
(0.03590512, 0.05408835, 0.2184392)
(0.03998518, 0.04580474, 0.238382)
(0.03823042, 0.04457188, 0.2542112)
(0.03823042, 0.04457188, 0.2542112)
(0.04005742, 0.0404644, 0.2619002)
(0.04223728, 0.03834105, 0.2687607)
(0.04063416, 0.03915215, 0.2811177)
(0.04262543, 0.03795123, 0.2872972)
(0.0455265, 0.03565264, 0.291796)
(0.04347777, 0.03266788, 0.3060396)
(0.04534221, 0.02985048, 0.3083558)
(0.04458737, 0.02788305, 0.3138535)
(0.04458737, 0.02788305, 0.3138535)
(0.04487705, 0.02487588, 0.3170924)
(0.04675913, 0.02020168, 0.3191996)
(0.0482285, 0.01598954, 0.3241439)
(0.04763865, 0.009691, 0.3277726)
(0.0514946, 0.002821207, 0.330471)
(0.05618, -0.005050659, 0.3279483)
(0.05502963, 0.001748323, 0.3197672)
(0.05104113, 0.001892328, 0.3118243)
(0.05104113, 0.001892328, 0.3118243)
(0.05183029, 0.0009741783, 0.3090651)
(0.05511451, 0.001116991, 0.313477)
(0.05557346, 0.000880003, 0.3169549)
(0.05644751, -0.0004193783, 0.3206847)
(0.05618477, -0.001309395, 0.3216798)
(0.05579233, -0.0006523132, 0.3207042)
(0.053473, 5.960464E-05, 0.3177166)
(0.05249929, 0.0006313324, 0.3166616)
(0.05249929, 0.0006313324, 0.3166616)
(0.05121231, 0.0006885529, 0.3173594)
(0.05149055, -0.0002169609, 0.3189006)
(0.05227113, 5.030632E-05, 0.3193004)
(0.0531671, 0.0007612705, 0.3202705)
(0.05250359, 0.001016855, 0.3201418)
(0.05171967, 0.001710176, 0.3190396)
(0.05079198, 0.00158596, 0.3185644)
(0.05121255, 0.002077103, 0.3187263)
(0.05121255, 0.002077103, 0.3187263)
(0.05145884, 0.002485991, 0.3192644)
(0.05096197, 0.002440214, 0.3192315)
(0.05053735, 0.002770424, 0.3193917)
(0.05003285, 0.002729654, 0.3194242)
(0.0499258, 0.002826691, 0.3193178)
(0.05240369, -0.0009105206, 0.3150387)
(0.05451179, -0.003637791, 0.3123264)
(0.05431652, -0.003764153, 0.3121119)
(0.05431652, -0.003764153, 0.3121119)
(0.05420709, -0.003841639, 0.311986)
(0.05427122, -0.003899097, 0.311903)
(0.05428767, -0.003795624, 0.311667)
(0.05425143, -0.003744125, 0.3117216)
(0.05431342, -0.003834486, 0.3116295)
(0.05420804, -0.00399065, 0.3115892)
(0.05422497, -0.004046202, 0.3113761)
(0.05409598, -0.004129887, 0.3114054)
(0.05409598, -0.004129887, 0.3114054)
(0.05385852, -0.003964663, 0.3115366)
(0.0537374, -0.004009485, 0.3113925)
(0.05371428, -0.004008532, 0.3116226)
(0.0536797, -0.004024982, 0.3115871)
(0.05348134, -0.004086733, 0.3114598)
(0.05323315, -0.004121542, 0.3114562)
(0.05339718, -0.004190207, 0.3114524)
(0.05335236, -0.004169703, 0.3114517)
(0.05335236, -0.004169703, 0.3114517)
(0.05365491, -0.004698038, 0.310955)
(0.05357814, -0.004843712, 0.3109484)
(0.05347633, -0.004964113, 0.3107824)
(0.0533793, -0.005001783, 0.3108122)
(0.05352616, -0.005167246, 0.3107305)
(0.05360508, -0.005086899, 0.3104)
(0.05330372, -0.004881382, 0.3107724)
(0.05305409, -0.005387306, 0.3108742)
(0.05305409, -0.005387306, 0.3108742)
(0.05249929, -0.004826546, 0.3115194)
(0.05261302, -0.004924059, 0.3116982)
(0.05255795, -0.004857779, 0.3116984)
(0.0522182, -0.004800558, 0.3118019)
(0.05231071, -0.004900694, 0.312001)
(0.05167198, -0.005171299, 0.312593)
(0.05161309, -0.005309343, 0.3131464)
