(-0.01946215, -0.6249029, 0.7804599)
(-0.01946215, -0.6249029, 0.7804599)
(-0.01896325, -0.6251978, 0.7802359)
(-0.01870507, -0.625656, 0.7798748)
(-0.01887634, -0.6261697, 0.7794582)
(-0.01916894, -0.626774, 0.7789652)
(-0.01945834, -0.6280805, 0.777905)
(-0.01931283, -0.6290686, 0.7771099)
(-0.01780374, -0.6317173, 0.7749944)
(-0.01705779, -0.6329498, 0.7740049)
(-0.01705779, -0.6329498, 0.7740049)
(-0.01558709, -0.6337953, 0.7733437)
(-0.01306273, -0.635002, 0.7724001)
(-0.0110884, -0.6359001, 0.7716917)
(-0.00967142, -0.6369832, 0.770817)
(-0.0102253, -0.6382986, 0.769721)
(-0.01059859, -0.6396513, 0.7685921)
(-0.01050773, -0.6406193, 0.7677868)
(-0.007417053, -0.6416047, 0.7669997)
(-0.007417053, -0.6416047, 0.7669997)
(-0.008299664, -0.6438571, 0.7651008)
(-0.01008666, -0.6463637, 0.7629628)
(-0.01428887, -0.6492527, 0.7604386)
(-0.01708299, -0.6510889, 0.7588092)
(-0.01759493, -0.6512802, 0.7586334)
(-0.01439908, -0.6523264, 0.7578014)
(-0.01513226, -0.653249, 0.7569919)
(-0.01513226, -0.653249, 0.7569919)
(-0.01794453, -0.6557362, 0.7547768)
(-0.02092952, -0.6595396, 0.7513784)
(-0.02177216, -0.6624867, 0.7487572)
(-0.02040866, -0.6643204, 0.7471693)
(-0.01996592, -0.6668845, 0.7448936)
(-0.0200624, -0.6696128, 0.7424394)
(-0.02308619, -0.6751017, 0.7373633)
(-0.025408, -0.6771977, 0.7353623)
(-0.02738161, -0.6767, 0.7357495)
(-0.02738161, -0.6767, 0.7357495)
(-0.02728584, -0.6769914, 0.735485)
(-0.0277447, -0.6788579, 0.7337453)
(-0.02815703, -0.6816475, 0.7311388)
(-0.02836506, -0.6850883, 0.7279076)
(-0.03035259, -0.6877527, 0.7253103)
(-0.03159541, -0.6902885, 0.7228441)
(-0.03346604, -0.6905531, 0.7225071)
(-0.03462957, -0.692408, 0.7206747)
(-0.03462957, -0.692408, 0.7206747)
(-0.03507538, -0.695869, 0.7173117)
(-0.03458142, -0.6996292, 0.7136688)
(-0.03424901, -0.7026974, 0.710664)
(-0.03458995, -0.7051456, 0.7082184)
(-0.03539774, -0.7071458, 0.7061811)
(-0.0362813, -0.7091965, 0.7040767)
(-0.03670408, -0.7121976, 0.7010188)
(-0.03617258, -0.7137462, 0.6994698)
(-0.03617258, -0.7137462, 0.6994698)
(-0.03526458, -0.7158928, 0.697319)
(-0.0343933, -0.7179432, 0.6952515)
(-0.03388116, -0.719872, 0.6932794)
(-0.03341681, -0.7219617, 0.6911256)
(-0.03261676, -0.7237816, 0.6892577)
(-0.03207007, -0.7268988, 0.6859953)
(-0.03218837, -0.7289955, 0.6837612)
(-0.0323334, -0.7308386, 0.681784)
(-0.0323334, -0.7308386, 0.681784)
(-0.03229368, -0.7322584, 0.6802607)
(-0.03226388, -0.7332308, 0.679214)
(-0.03286058, -0.7344306, 0.6778879)
(-0.03325854, -0.7354348, 0.6767788)
(-0.03349768, -0.7365677, 0.6755338)
(-0.03380693, -0.7376522, 0.6743339)
(-0.03448284, -0.7389166, 0.6729139)
(-0.03469416, -0.7388787, 0.6729448)
(-0.03469416, -0.7388787, 0.6729448)
(-0.03509647, -0.7390777, 0.6727053)
(-0.03538066, -0.7395688, 0.6721504)
(-0.03605661, -0.7398077, 0.6718516)
(-0.03662598, -0.7401675, 0.6714244)
(-0.03593579, -0.7401557, 0.6714747)
(-0.03469242, -0.738502, 0.6733582)
(-0.03479999, -0.7379611, 0.6739454)
(-0.03519548, -0.7372366, 0.6747174)
(-0.03519548, -0.7372366, 0.6747174)
(-0.03428665, -0.7363073, 0.6757781)
(-0.03412084, -0.736218, 0.6758838)
(-0.03387827, -0.7366582, 0.6754161)
(-0.03390194, -0.7368693, 0.6751846)
(-0.03291896, -0.7350974, 0.6771618)
(-0.03283592, -0.7330127, 0.6794219)
(-0.03317724, -0.7304404, 0.6821701)
(-0.03234205, -0.7262012, 0.6867211)
(-0.03234205, -0.7262012, 0.6867211)
(-0.03208852, -0.7258389, 0.6871159)
(-0.03153782, -0.7258571, 0.6871221)
(-0.03140923, -0.7256357, 0.6873618)
(-0.03065722, -0.7245694, 0.6885196)
(-0.02879973, -0.7226626, 0.6906006)
(-0.02599636, -0.7196537, 0.6938463)
(-0.02248439, -0.7157248, 0.6980204)
(-0.02039748, -0.7152143, 0.6986076)
(-0.02039748, -0.7152143, 0.6986076)
(-0.01751798, -0.7156275, 0.6982625)
(-0.01190677, -0.7160549, 0.6979424)
(-0.008556917, -0.7148503, 0.6992252)
(-0.005989149, -0.7138156, 0.7003081)
(-0.004026905, -0.7130698, 0.7010815)
(0.0004214346, -0.7137048, 0.7004465)
(0.003496468, -0.715313, 0.6987954)
(0.007060006, -0.7163318, 0.6977241)
(0.007060006, -0.7163318, 0.6977241)
(0.01045462, -0.7181129, 0.695848)
(0.01123078, -0.7204553, 0.6934104)
(0.01305181, -0.7219232, 0.6918501)
(0.01635277, -0.7229077, 0.6907511)
(0.01868163, -0.7244394, 0.6890852)
(0.0215833, -0.7267214, 0.6865932)
(0.02823421, -0.7311213, 0.681663)
(0.0311226, -0.7348922, 0.6774695)
(0.0311226, -0.7348922, 0.6774695)
(0.03348266, -0.7376431, 0.67436)
(0.03542496, -0.7396932, 0.6720111)
(0.03744242, -0.7415254, 0.6698793)
