(5.24383, 0.1782509, 5.801448)
(5.24383, 0.1782509, 5.801448)
(5.243723, 0.1781309, 5.801713)
(5.243566, 0.1776223, 5.802177)
(5.243958, 0.1776429, 5.802189)
(5.244196, 0.1783698, 5.801472)
(5.243738, 0.178087, 5.801891)
(5.244212, 0.1783747, 5.801811)
(5.244197, 0.1761996, 5.804291)
(5.244471, 0.1771505, 5.803251)
(5.244471, 0.1771505, 5.803251)
(5.244376, 0.177168, 5.8031)
(5.244339, 0.1770341, 5.803326)
(5.244833, 0.1769502, 5.803517)
(5.244783, 0.1765269, 5.803913)
(5.244427, 0.1754424, 5.805042)
(5.245965, 0.175647, 5.804955)
(5.246283, 0.175792, 5.804973)
(5.24571, 0.1751357, 5.805331)
(5.24571, 0.1751357, 5.805331)
(5.245974, 0.1746465, 5.805888)
(5.246595, 0.1742643, 5.806487)
(5.24794, 0.174036, 5.806624)
(5.247335, 0.1731673, 5.807596)
(5.249742, 0.1722033, 5.809711)
(5.253206, 0.1715685, 5.812233)
(5.256099, 0.1726591, 5.812729)
(5.256099, 0.1726591, 5.812729)
(5.260608, 0.1762824, 5.811368)
(5.267364, 0.1787285, 5.811847)
(5.274153, 0.1802655, 5.813301)
(5.285522, 0.1801074, 5.816362)
(5.301422, 0.1690698, 5.827199)
(5.325682, 0.1773137, 5.829099)
(5.415358, 0.1847797, 5.837022)
(5.450459, 0.1760411, 5.857749)
(5.487141, 0.1614137, 5.885601)
(5.487141, 0.1614137, 5.885601)
(5.507805, 0.1294808, 5.92572)
(5.536988, 0.1090997, 5.947108)
(5.585726, 0.09032419, 5.962431)
(5.631002, 0.0505658, 6.001884)
(5.60571, 0.05319731, 5.987659)
(5.607502, 0.1176377, 5.915048)
(5.611919, 0.1886113, 5.836068)
(5.554392, 0.1815017, 5.822146)
(5.554392, 0.1815017, 5.822146)
(5.537731, 0.1683191, 5.823194)
(5.540071, 0.1476184, 5.831218)
(5.536504, 0.1410003, 5.832875)
(5.520669, 0.1474276, 5.825245)
(5.490025, 0.1667887, 5.818748)
(5.457237, 0.1887168, 5.809363)
(5.415376, 0.2985122, 5.729924)
(5.410593, 0.3551391, 5.680249)
(5.410593, 0.3551391, 5.680249)
(5.41601, 0.3836549, 5.652735)
(5.400536, 0.377566, 5.657209)
(5.36382, 0.3778895, 5.657821)
(5.337734, 0.3769429, 5.655789)
(5.322737, 0.3755668, 5.655432)
(5.260725, 0.3751971, 5.664734)
(5.243422, 0.3651509, 5.686398)
(5.228855, 0.3597893, 5.708733)
(5.228855, 0.3597893, 5.708733)
(5.218191, 0.3607114, 5.722449)
(5.210111, 0.3511773, 5.74632)
(5.183893, 0.3500103, 5.762212)
(5.14946, 0.3583128, 5.765013)
(5.130436, 0.3564554, 5.773915)
(5.119071, 0.3375251, 5.800279)
(5.122334, 0.2659996, 5.885516)
(5.127277, 0.2337498, 5.91932)
(5.127277, 0.2337498, 5.91932)
(5.140847, 0.238088, 5.908953)
(5.154965, 0.2302134, 5.914424)
(5.147291, 0.2008218, 5.95172)
(5.1282, 0.1590637, 6.004342)
(5.104373, 0.1798478, 5.987648)
(5.132792, 0.1997029, 5.947431)
(5.135562, 0.1910763, 5.944383)
(5.130419, 0.2001027, 5.924808)
(5.130419, 0.2001027, 5.924808)
(5.143405, 0.2203817, 5.892004)
(5.160878, 0.23194, 5.869539)
(5.204108, 0.3143184, 5.766757)
(5.248433, 0.3094788, 5.755238)
(5.309864, 0.3422184, 5.732813)
(5.351807, 0.3198834, 5.703874)
(5.449663, 0.1537158, 5.884875)
(5.198538, 0.2302276, 5.771107)
(5.198538, 0.2302276, 5.771107)
(5.15302, 0.1301873, 5.894913)
(5.103475, 0.1937809, 5.879358)
(5.15691, 0.2972128, 5.753262)
(5.263606, 0.2977493, 5.743651)
(5.323212, 0.2778607, 5.807965)
(5.351279, 0.2790475, 5.798395)
(5.238506, 0.283529, 5.774365)
(5.191451, 0.2373165, 5.808091)
(5.191451, 0.2373165, 5.808091)
(5.17752, 0.2298383, 5.81806)
(5.218076, 0.2051896, 5.855301)
(5.242714, 0.2159869, 5.84467)
(5.265968, 0.2488268, 5.814665)
(5.269791, 0.2794059, 5.783729)
(5.236479, 0.2516639, 5.805562)
(5.226563, 0.226098, 5.831)
(5.229897, 0.2329733, 5.824375)
(5.229897, 0.2329733, 5.824375)
(5.238245, 0.2545322, 5.802733)
(5.245843, 0.264006, 5.793894)
(5.247777, 0.2564227, 5.80187)
(5.244084, 0.2362105, 5.824024)
(5.240235, 0.2352082, 5.824512)
(5.24025, 0.246879, 5.811637)
(5.242789, 0.2499084, 5.808459)
(5.243237, 0.2444826, 5.815166)
(5.243237, 0.2444826, 5.815166)
(5.244506, 0.2422389, 5.817628)
(5.244145, 0.2433987, 5.816982)
(5.243779, 0.2457103, 5.813649)
(5.244034, 0.2452235, 5.814655)
(5.244549, 0.242419, 5.81701)
(5.245154, 0.2411424, 5.818584)
(5.245588, 0.2437665, 5.815332)
(5.244897, 0.2410801, 5.818694)
(5.244897, 0.2410801, 5.818694)
(5.244946, 0.2385286, 5.821074)
(5.245828, 0.2376253, 5.822222)
(5.246848, 0.2377966, 5.822312)
(5.246712, 0.237502, 5.822443)
(5.246838, 0.2372741, 5.822556)
(5.246932, 0.2373281, 5.823153)
(5.248227, 0.2358566, 5.824642)
(5.247704, 0.2363434, 5.824018)
(5.247704, 0.2363434, 5.824018)
(5.24681, 0.2365684, 5.823606)
(5.247098, 0.2359208, 5.824571)
(5.248834, 0.2351648, 5.825315)
(5.250901, 0.2338658, 5.827065)
(5.249397, 0.2313581, 5.828714)
(5.248962, 0.2332888, 5.825961)
(5.250487, 0.2330526, 5.8266)
(5.250395, 0.2279059, 5.831881)
(5.250395, 0.2279059, 5.831881)
(5.251032, 0.2254303, 5.833542)
(5.25294, 0.2275811, 5.831098)
(5.253954, 0.2294038, 5.82901)
(5.255276, 0.2280595, 5.831121)
(5.255401, 0.2265709, 5.832968)
(5.257556, 0.2254331, 5.833529)
(5.261194, 0.2253674, 5.833942)
(5.269408, 0.2190159, 5.841172)
(5.269408, 0.2190159, 5.841172)
(5.275912, 0.2218041, 5.837954)
(5.276225, 0.2310547, 5.829987)
(5.277889, 0.2276088, 5.833159)
(5.282987, 0.2259735, 5.834938)
(5.292812, 0.23181, 5.831885)
(5.319233, 0.2396467, 5.829118)
(5.338531, 0.247098, 5.826942)
(5.364014, 0.2570404, 5.820899)
(5.364014, 0.2570404, 5.820899)
(5.388957, 0.2635977, 5.818531)
(5.425379, 0.2671147, 5.830433)
(5.446065, 0.2460353, 5.857744)
(5.466755, 0.2236953, 5.88426)
(5.492826, 0.2226745, 5.892118)
(5.581031, 0.1996692, 5.937034)
(5.638262, 0.1732513, 5.9701)
(5.682661, 0.1534118, 5.989853)
(5.682661, 0.1534118, 5.989853)
