(0.1221918, -0.1500337, -0.108099)
(0.1221918, -0.1500337, -0.108099)
(0.1223425, -0.1503013, -0.108377)
(0.1222664, -0.1502267, -0.1082694)
(0.1222334, -0.1501199, -0.1082077)
(0.1223345, -0.1503133, -0.1084218)
(0.1220325, -0.1500931, -0.1082165)
(0.1219318, -0.1500186, -0.1081548)
(0.121483, -0.1499202, -0.1082047)
(0.1214516, -0.1496398, -0.1081388)
(0.1214516, -0.1496398, -0.1081388)
(0.1215576, -0.1498075, -0.1083598)
(0.1215155, -0.1495563, -0.1080236)
(0.1211752, -0.1495863, -0.1074995)
(0.1212175, -0.1497396, -0.1076438)
(0.1209011, -0.1494892, -0.1073164)
(0.1206924, -0.1492964, -0.1069449)
(0.1206495, -0.1493973, -0.1070147)
(0.1202393, -0.148833, -0.1064653)
(0.1202393, -0.148833, -0.1064653)
(0.1202868, -0.1490014, -0.1065637)
(0.1201152, -0.1487457, -0.1061388)
(0.1198937, -0.1485131, -0.1058471)
(0.1198742, -0.1486051, -0.1058653)
(0.1197112, -0.1484066, -0.1054134)
(0.1193138, -0.1481727, -0.104957)
(0.1190864, -0.14784, -0.1044576)
(0.1190864, -0.14784, -0.1044576)
(0.1190118, -0.1474663, -0.1042597)
(0.1190755, -0.1474879, -0.1042182)
(0.1187068, -0.1470411, -0.1036752)
(0.1186566, -0.1464173, -0.1032031)
(0.1184554, -0.1462206, -0.1027248)
(0.1179924, -0.1457666, -0.101524)
(0.1174345, -0.1451151, -0.09884667)
(0.117117, -0.144677, -0.09750026)
(0.1171411, -0.1438072, -0.09665918)
(0.1171411, -0.1438072, -0.09665918)
(0.117293, -0.142628, -0.09557641)
(0.1167648, -0.1408993, -0.09349155)
(0.115911, -0.1387875, -0.09133995)
(0.1157193, -0.1359664, -0.09024483)
(0.116255, -0.1304781, -0.08850753)
(0.1168017, -0.1254728, -0.08634007)
(0.1179097, -0.112254, -0.08229131)
(0.1179156, -0.105353, -0.07968593)
(0.1179156, -0.105353, -0.07968593)
(0.1183708, -0.1000553, -0.07777685)
(0.1188445, -0.09387541, -0.07460427)
(0.119725, -0.08769345, -0.07108414)
