(-0.01956964, 1.26501, 0.2121694)
(-0.02018285, 1.26444, 0.2146001)
(-0.02099681, 1.263761, 0.217586)
(-0.02168369, 1.263111, 0.2205114)
(-0.0225637, 1.262543, 0.2233677)
(-0.0234189, 1.26185, 0.2266059)
(-0.0241065, 1.261223, 0.2299559)
(-0.02501035, 1.260556, 0.2332683)
(-0.02568793, 1.259893, 0.2365532)
(-0.02604365, 1.259024, 0.2404613)
(-0.0267117, 1.257921, 0.2441192)
(-0.0275948, 1.256647, 0.2484932)
(-0.02845001, 1.25534, 0.2527075)
(-0.02929831, 1.253869, 0.2571657)
(-0.03002524, 1.252499, 0.2614698)
(-0.0309329, 1.250563, 0.266217)
(-0.03176546, 1.248295, 0.271096)
(-0.03263783, 1.246082, 0.275877)
(-0.03365588, 1.242977, 0.2812881)
(-0.03473997, 1.240177, 0.2864296)
(-0.03601527, 1.236508, 0.2924953)
(-0.03752112, 1.233111, 0.2987547)
(-0.03895068, 1.229296, 0.3045814)
(-0.04032803, 1.225593, 0.3104043)
(-0.04194498, 1.221531, 0.3164377)
(-0.04375792, 1.217738, 0.3226113)
(-0.04549026, 1.214162, 0.3284898)
(-0.0472827, 1.211084, 0.3342543)
(-0.04897022, 1.208058, 0.3395755)
(-0.05148482, 1.205786, 0.3454576)
(-0.05347848, 1.205164, 0.3500531)
(-0.05618477, 1.206183, 0.3543396)
(-0.05951691, 1.207111, 0.3592205)
(-0.06262898, 1.211659, 0.3631809)
(-0.06554365, 1.217438, 0.3664858)
(-0.06903601, 1.225892, 0.3715291)
(-0.07334495, 1.235581, 0.3784664)
(-0.07685971, 1.245988, 0.3847594)
(-0.08075142, 1.259879, 0.3919189)
(-0.08544278, 1.272008, 0.3989635)
(-0.08914495, 1.284828, 0.4042504)
(-0.09267664, 1.297216, 0.4096417)
(-0.09675002, 1.308159, 0.4148808)
(-0.1002133, 1.319448, 0.4192021)
(-0.1034377, 1.330064, 0.423002)
(-0.1067591, 1.340307, 0.4262695)
(-0.1101339, 1.350223, 0.4296253)
(-0.1128595, 1.362027, 0.4320784)
(-0.1156123, 1.371217, 0.4335413)
(-0.1167738, 1.379633, 0.4337909)
(-0.1176429, 1.389678, 0.4327545)
(-0.1187718, 1.398528, 0.4324722)
(-0.1201463, 1.407336, 0.4317737)
(-0.1202834, 1.416406, 0.4299686)
(-0.1209168, 1.42407, 0.4291415)
(-0.122437, 1.43207, 0.4284725)
(-0.1225777, 1.440313, 0.4271288)
(-0.1226585, 1.447119, 0.4267159)
(-0.1233265, 1.454279, 0.4268064)
(-0.1238565, 1.461455, 0.4259996)
(-0.1245534, 1.468335, 0.4258962)
(-0.1254625, 1.474753, 0.426173)
(-0.1269243, 1.480871, 0.4262671)
(-0.1283126, 1.486383, 0.4269481)
(-0.1294577, 1.492079, 0.4274826)
(-0.1306074, 1.497522, 0.4282563)
(-0.1315572, 1.502119, 0.4288189)
(-0.1328647, 1.50713, 0.4299192)
(-0.1335857, 1.510931, 0.4302173)
(-0.1338968, 1.514419, 0.4303608)
(-0.1344361, 1.517544, 0.4301965)
(-0.135196, 1.520209, 0.4302511)
(-0.1356957, 1.523016, 0.4302642)
(-0.136761, 1.525482, 0.4304695)
(-0.1375196, 1.527883, 0.4306085)
(-0.1381116, 1.529524, 0.4307313)
(-0.1385663, 1.531231, 0.4306645)
(-0.1392305, 1.532796, 0.4309688)
(-0.1397705, 1.534088, 0.4311838)
(-0.1404841, 1.5353, 0.4316828)
(-0.1411746, 1.536081, 0.4321127)
(-0.1418841, 1.536692, 0.4324174)
(-0.1427789, 1.537265, 0.4327164)
(-0.1437199, 1.537455, 0.4332728)
(-0.1443901, 1.537593, 0.4336369)
(-0.1448402, 1.537629, 0.4340019)
(-0.1454959, 1.537593, 0.4345763)
(-0.1459215, 1.537655, 0.4347763)
(-0.1462691, 1.537552, 0.434665)
(-0.1469045, 1.537296, 0.434906)
(-0.1471529, 1.537301, 0.434886)
(-0.1473103, 1.537325, 0.4349256)
(-0.1474402, 1.53717, 0.4353166)
(-0.1473296, 1.537192, 0.4354808)
(-0.1470962, 1.536988, 0.4351768)
(-0.1473446, 1.536638, 0.4353521)
(-0.1473227, 1.536301, 0.4349346)
(-0.147203, 1.536042, 0.4347093)
(-0.147105, 1.535589, 0.4345322)
(-0.1465828, 1.535103, 0.4341457)
(-0.1462719, 1.53462, 0.4338679)
(-0.146076, 1.53375, 0.4336925)
(-0.1456466, 1.532661, 0.4334593)
(-0.1453605, 1.531258, 0.4330623)
(-0.1449196, 1.529714, 0.4325426)
(-0.144258, 1.527888, 0.4316487)
(-0.1434445, 1.526284, 0.4309323)
(-0.1422629, 1.524835, 0.4303381)
(-0.1410234, 1.523507, 0.4299088)
(-0.1399927, 1.522286, 0.4296732)
(-0.1390874, 1.520926, 0.429347)
(-0.1381679, 1.519762, 0.4289408)
(-0.1373086, 1.518686, 0.428442)
(-0.1367464, 1.517869, 0.4281762)
(-0.1360888, 1.517923, 0.4275625)
(-0.1355233, 1.518643, 0.4270594)
(-0.1351829, 1.519627, 0.4268348)
(-0.1343446, 1.520757, 0.4265482)
(-0.13306, 1.521467, 0.4259076)
(-0.1325598, 1.521493, 0.4259326)
(-0.131598, 1.521712, 0.425478)
(-0.1305962, 1.521449, 0.4245641)
(-0.1299338, 1.52117, 0.4244301)
(-0.1290638, 1.521202, 0.4243739)
(-0.1282895, 1.521515, 0.4245429)
(-0.1273952, 1.521998, 0.4243343)
(-0.1266024, 1.522295, 0.4243963)
(-0.1258214, 1.522583, 0.4246223)
(-0.1248696, 1.522804, 0.4244874)
(-0.1241047, 1.522691, 0.4245751)
(-0.1235793, 1.522731, 0.4248805)
(-0.1228049, 1.522768, 0.4247718)
(-0.1222432, 1.522732, 0.4247384)
(-0.1215525, 1.522784, 0.424789)
(-0.12093, 1.52292, 0.4247177)
(-0.1202443, 1.523028, 0.4247851)
(-0.119777, 1.523293, 0.4250515)
(-0.1194353, 1.523291, 0.4252262)
(-0.1190789, 1.523399, 0.4252906)
(-0.1185918, 1.523492, 0.425354)
