(0.3099849, 0.1648035, -0.6206174)
(0.3099458, 0.1648054, -0.6205931)
(0.3099453, 0.1647837, -0.620425)
(0.3101306, 0.1647677, -0.6203568)
(0.3101742, 0.1648562, -0.6203861)
(0.3101869, 0.1648495, -0.620317)
(0.3100471, 0.1649592, -0.6202326)
(0.3101068, 0.1650074, -0.6202211)
(0.31005, 0.1649776, -0.6202776)
(0.3100777, 0.1650131, -0.6202176)
(0.3100536, 0.1649587, -0.6201839)
(0.310014, 0.1649425, -0.6201625)
(0.3098917, 0.1648915, -0.6202185)
(0.3099136, 0.1649868, -0.6202841)
(0.3099127, 0.1649771, -0.6202166)
(0.3100653, 0.1648495, -0.6203301)
(0.3099396, 0.1646824, -0.6203196)
(0.3096275, 0.1648357, -0.6201754)
(0.3096771, 0.1648691, -0.6201415)
(0.3094945, 0.1647208, -0.6200757)
(0.3093653, 0.164675, -0.6201887)
(0.3092844, 0.1645823, -0.6203225)
(0.3093827, 0.1647737, -0.6204858)
(0.3094101, 0.1647394, -0.6204045)
(0.3092606, 0.1648571, -0.6203184)
(0.3092387, 0.1648614, -0.6203005)
(0.3091812, 0.1648912, -0.6201124)
(0.3091829, 0.1649022, -0.6200886)
(0.3091366, 0.1648896, -0.6200759)
(0.3090863, 0.1648843, -0.6199856)
(0.3091078, 0.1649947, -0.6198323)
(0.3090019, 0.1649363, -0.6197648)
(0.3089647, 0.1649258, -0.6197321)
(0.3088, 0.1649215, -0.6197312)
(0.3088517, 0.1650584, -0.619777)
(0.3087509, 0.1650736, -0.6197984)
(0.3088667, 0.1651149, -0.61971)
(0.3089714, 0.1653159, -0.6197765)
(0.3089888, 0.165309, -0.6196675)
(0.309031, 0.1653068, -0.619663)
(0.3089824, 0.1652541, -0.6196244)
(0.3089969, 0.1652465, -0.6195698)
(0.3088219, 0.1652451, -0.6195793)
(0.308939, 0.1654172, -0.619662)
(0.3088784, 0.1654336, -0.6197298)
(0.30914, 0.1653304, -0.6197963)
(0.3090165, 0.1651628, -0.6197484)
(0.3090491, 0.1651294, -0.6197011)
(0.3089252, 0.1651554, -0.6196909)
(0.3088913, 0.1650884, -0.619662)
(0.308851, 0.1650398, -0.6196871)
(0.3090272, 0.1649454, -0.6197481)
(0.309206, 0.165118, -0.6198993)
(0.3092644, 0.1650846, -0.6198916)
(0.3092835, 0.1650085, -0.6199524)
(0.3094089, 0.1651449, -0.6200008)
(0.3094039, 0.1651196, -0.6199205)
(0.3092041, 0.1652253, -0.6198773)
(0.3091233, 0.1650116, -0.6198471)
(0.3091385, 0.1649344, -0.619952)
(0.309196, 0.1649408, -0.619905)
(0.3091598, 0.1648426, -0.6198282)
(0.3091271, 0.1647689, -0.619838)
(0.3091693, 0.16468, -0.6198637)
(0.3090537, 0.1645138, -0.6198249)
(0.3090761, 0.164458, -0.619668)
(0.3091578, 0.1644735, -0.6195569)
(0.3093953, 0.1647558, -0.6196778)
(0.3095527, 0.1646416, -0.6196134)
(0.3096719, 0.1645875, -0.6195428)
(0.3098593, 0.1646478, -0.6196456)
