(0.3025184, 0.1515319, -0.6187482)
(0.3025184, 0.1515319, -0.6187482)
(0.3024771, 0.1512992, -0.6186965)
(0.3025568, 0.1512928, -0.6186101)
(0.3025877, 0.1512201, -0.6186485)
(0.3025973, 0.1511533, -0.6188312)
(0.3025861, 0.1508348, -0.6193664)
(0.3025966, 0.1506665, -0.6195116)
(0.3027468, 0.1504059, -0.6198573)
(0.3027468, 0.1504059, -0.6198573)
(0.3028185, 0.1504138, -0.6202052)
(0.3028483, 0.150322, -0.6203976)
(0.3025465, 0.1504195, -0.6203492)
(0.3023689, 0.1503325, -0.6205187)
(0.302093, 0.1503794, -0.6205812)
(0.301959, 0.1504014, -0.6206617)
(0.3017566, 0.1505146, -0.6208303)
(0.3015945, 0.1504881, -0.6209478)
(0.3013113, 0.1506433, -0.6209364)
(0.3013113, 0.1506433, -0.6209364)
(0.3010559, 0.1507189, -0.620765)
(0.3009024, 0.1507177, -0.6205482)
(0.3007448, 0.1512728, -0.6203415)
(0.3003128, 0.1517363, -0.6201553)
(0.3001244, 0.1520121, -0.6199381)
(0.2996173, 0.1522465, -0.6193881)
(0.2993822, 0.1526554, -0.6190548)
(0.298938, 0.1534688, -0.6185064)
(0.298938, 0.1534688, -0.6185064)
(0.2985051, 0.1563056, -0.617379)
(0.2982039, 0.1586554, -0.616653)
(0.297677, 0.1609972, -0.6157207)
(0.2972269, 0.164669, -0.6139915)
(0.2963874, 0.1697676, -0.6115854)
(0.2945948, 0.1768813, -0.6088529)
(0.2929931, 0.1853569, -0.6081557)
(0.2900205, 0.1988575, -0.6064281)
(0.2900205, 0.1988575, -0.6064281)
(0.2857792, 0.2264342, -0.6007299)
(0.2833693, 0.241605, -0.5956933)
(0.2803905, 0.2564909, -0.5884774)
(0.2786133, 0.2708657, -0.5825779)
(0.2760391, 0.2862048, -0.5743799)
(0.2735193, 0.3004982, -0.565197)
(0.2714589, 0.3144057, -0.5566409)
(0.2691836, 0.3287249, -0.5460336)
(0.267875, 0.3402367, -0.5351841)
(0.2665021, 0.3516815, -0.5250075)
(0.2665021, 0.3516815, -0.5250075)
(0.2641041, 0.3704841, -0.5033753)
(0.2632546, 0.3764865, -0.4913168)
(0.2629349, 0.3823307, -0.4807873)
(0.2631269, 0.3851645, -0.4702218)
(0.2623134, 0.3898389, -0.4584944)
(0.2626641, 0.3899958, -0.4473324)
(0.2626641, 0.3899958, -0.4473324)
(0.2637677, 0.3864701, -0.4369199)
(0.2634103, 0.3860729, -0.4265761)
(0.2648277, 0.3820004, -0.4172969)
(0.2683752, 0.3732858, -0.3996778)
