(0.3034375, -0.1353328, -0.02862632)
(0.303546, -0.1353927, -0.02857101)
(0.3035302, -0.1354351, -0.02851915)
(0.3035126, -0.1354485, -0.02853501)
(0.303673, -0.1354525, -0.02844608)
(0.3037379, -0.1354365, -0.02846515)
(0.3038003, -0.135453, -0.02834368)
(0.3038392, -0.1355095, -0.02832723)
(0.3037496, -0.1355913, -0.02830398)
(0.3037202, -0.1356194, -0.02841377)
(0.3036728, -0.1356285, -0.02838135)
(0.3036394, -0.1357131, -0.02834487)
(0.3037543, -0.1357861, -0.02844226)
(0.3036296, -0.1357062, -0.02848363)
(0.303674, -0.1358001, -0.02848089)
(0.3037119, -0.1357913, -0.02843249)
(0.3037665, -0.1356654, -0.02823699)
(0.3035598, -0.135864, -0.02808344)
(0.3036253, -0.1358812, -0.02799463)
(0.303879, -0.1359522, -0.02794075)
(0.3039644, -0.1358321, -0.02802956)
(0.3038425, -0.1358542, -0.02814651)
(0.3037038, -0.1358812, -0.02822185)
(0.3037364, -0.1357028, -0.02838671)
(0.3036921, -0.1356745, -0.02840436)
(0.3036187, -0.135643, -0.0284009)
(0.3035746, -0.1356683, -0.02837884)
(0.3035567, -0.1356573, -0.02831829)
(0.3037152, -0.1357062, -0.02831781)
(0.3036592, -0.1357217, -0.02832997)
(0.3035936, -0.1357052, -0.02840698)
(0.3035185, -0.1355774, -0.02830923)
(0.303484, -0.1356432, -0.02828801)
(0.3034678, -0.1356232, -0.0282594)
(0.3034189, -0.1355963, -0.02825212)
(0.3033113, -0.1356392, -0.02827096)
(0.3033009, -0.1356363, -0.0282073)
(0.3033638, -0.1357467, -0.02825546)
(0.3032463, -0.1357887, -0.0281992)
(0.3032162, -0.1357796, -0.02818751)
(0.3033166, -0.1358414, -0.02821076)
(0.3032405, -0.1357718, -0.028216)
(0.3033414, -0.1356869, -0.02794647)
(0.3031237, -0.1354036, -0.02768087)
(0.3030486, -0.1353819, -0.02770889)
(0.3029747, -0.1353569, -0.02786374)
(0.3029757, -0.135221, -0.02782416)
(0.302979, -0.1351686, -0.02791286)
(0.3029773, -0.1351321, -0.02796304)
(0.3031201, -0.1351058, -0.02790785)
(0.3031771, -0.1349571, -0.02807295)
(0.3033814, -0.1350279, -0.02805042)
(0.3031852, -0.1350589, -0.02821529)
(0.3031251, -0.1351027, -0.02825689)
(0.3032117, -0.1351278, -0.02821684)
(0.303231, -0.1348991, -0.02801239)
(0.3032241, -0.1350121, -0.02798092)
(0.303299, -0.1350436, -0.02802932)
(0.3034604, -0.1351492, -0.02813339)
(0.3034978, -0.1352274, -0.02821112)
(0.3035729, -0.1352694, -0.02839088)
(0.3036234, -0.1352754, -0.02856064)
(0.3036478, -0.1352766, -0.0287199)
(0.3037751, -0.1352749, -0.02879775)
(0.3038476, -0.1353047, -0.028952)
(0.3038762, -0.1353214, -0.02907121)
(0.3038878, -0.1352248, -0.02914166)
(0.3038707, -0.1349821, -0.02908146)
(0.3036995, -0.134856, -0.02912819)
(0.3034391, -0.1346142, -0.02906275)
(0.3032458, -0.134402, -0.02930975)
(0.3031797, -0.1337976, -0.02976012)
(0.3024964, -0.1330564, -0.03003764)
(0.3016536, -0.1319664, -0.03059661)
(0.3003345, -0.1311951, -0.0310353)
(0.2989292, -0.1300268, -0.03054738)
(0.2982574, -0.1290934, -0.03009713)
(0.2974355, -0.127629, -0.0294733)
(0.2978151, -0.1249993, -0.03088975)
(0.2986486, -0.1229217, -0.03345942)
(0.3000951, -0.1138923, -0.03503597)
(0.3006208, -0.1058941, -0.03605473)
(0.3020589, -0.09856749, -0.03559411)
(0.3031762, -0.09410906, -0.03507411)
(0.3047047, -0.08502007, -0.03488553)
(0.3055809, -0.07593298, -0.03407502)
(0.3066227, -0.06432152, -0.03273559)
(0.3085518, -0.05315757, -0.02880657)
(0.3102279, -0.04280567, -0.02491188)
(0.3131423, -0.03115773, -0.0216651)
(0.3153837, -0.02050519, -0.01643944)
(0.3171008, -0.008695841, -0.008630157)
(0.3204644, 0.00288558, -0.002555847)
(0.3229904, 0.01204085, 0.005892515)
(0.3252716, 0.02188635, 0.01554716)
(0.328928, 0.03063416, 0.024225)
(0.3321209, 0.03704143, 0.0361315)
(0.3335354, 0.04404831, 0.0479933)
(0.3379774, 0.04961872, 0.05917096)
(0.3408279, 0.05362725, 0.0717237)
(0.3425891, 0.05605125, 0.08724749)
(0.3455527, 0.05976892, 0.09974158)
(0.3481853, 0.06062126, 0.1143476)
(0.350497, 0.06060815, 0.1288408)
(0.3529575, 0.05928755, 0.1431565)
(0.3557501, 0.05764723, 0.1585016)
(0.3582151, 0.05591869, 0.1718891)
(0.3593163, 0.05194998, 0.1867416)
(0.3612711, 0.04872584, 0.2001183)
(0.3634496, 0.04406524, 0.2123485)
(0.3643243, 0.03894711, 0.2263248)
(0.3653865, 0.0331254, 0.2377911)
(0.3669631, 0.02696228, 0.2482092)
(0.3661995, 0.0188365, 0.2601089)
(0.3665731, 0.01089168, 0.2705841)
(0.3672626, 0.001904488, 0.2784677)
(0.3662674, -0.01002574, 0.2878954)
(0.3657978, -0.01924109, 0.2975216)
(0.3685527, -0.02386117, 0.303638)
(0.3663719, -0.01789951, 0.2696936)
(0.3567696, -0.002613544, 0.267992)
(0.3672841, 0.00731349, 0.2573473)
(0.3684483, 0.006131172, 0.2592001)
(0.3750465, 0.005322456, 0.2729449)
(0.374099, 0.001897812, 0.2807119)
(0.3698483, -3.671646E-05, 0.290539)
(0.3658819, -0.004679918, 0.2894969)
(0.3640268, -0.01237869, 0.282954)
(0.3676867, -0.007588148, 0.2771006)
(0.3670967, -0.00592947, 0.2725735)
(0.3664324, -0.005223036, 0.2690866)
(0.367811, -0.003573895, 0.2697542)
(0.370131, -0.005042076, 0.2717547)
(0.370317, -0.006247282, 0.2714062)
(0.3694522, -0.008636951, 0.2715757)
(0.3685765, -0.008347034, 0.2715549)
(0.3685799, -0.00750041, 0.2706723)
(0.3685627, -0.007703066, 0.2692842)
(0.3687487, -0.006566763, 0.2686434)
(0.3696103, -0.00736475, 0.2682638)
(0.3696887, -0.007184505, 0.2682054)
(0.3698201, -0.007201433, 0.2685905)
(0.369895, -0.007055759, 0.2679381)
(0.369967, -0.006608963, 0.2670979)
(0.3703291, -0.006152868, 0.2667425)
(0.3703508, -0.005786419, 0.2661786)
(0.3702807, -0.00570631, 0.2660613)
(0.3705289, -0.005824327, 0.2667263)
(0.3702838, -0.005640745, 0.2668507)
(0.3701885, -0.005591631, 0.2666481)
(0.3700306, -0.005508661, 0.2664359)
(0.3699627, -0.005424261, 0.2662466)
(0.369947, -0.005648136, 0.2664964)
(0.3701725, -0.005939007, 0.2670946)
(0.369853, -0.006228447, 0.2673249)
(0.3698089, -0.00645566, 0.2674444)
(0.3700328, -0.006650448, 0.2670064)
(0.3699336, -0.006508827, 0.2667832)
(0.370239, -0.006407738, 0.2665446)
(0.3704846, -0.006412029, 0.2667062)
(0.3702168, -0.006160498, 0.2668734)
(0.3699391, -0.006301403, 0.2669089)
(0.3701298, -0.006342173, 0.2668877)
(0.3702285, -0.00635457, 0.2666938)
(0.3702815, -0.006359577, 0.2666237)
(0.3702555, -0.006373644, 0.2667336)
(0.3701506, -0.006284475, 0.2668309)
(0.3698671, -0.006374598, 0.2669413)
(0.3696752, -0.006494284, 0.2670135)
(0.3696601, -0.006443024, 0.2669709)
(0.3697281, -0.006429434, 0.2669635)
(0.3697784, -0.006442308, 0.2672729)
(0.3697526, -0.006698847, 0.2672527)
(0.369698, -0.006903172, 0.2674227)
(0.3699961, -0.007107735, 0.2675095)
(0.3701258, -0.007390499, 0.2675767)
(0.3704944, -0.007819653, 0.2677402)
(0.3709557, -0.008410454, 0.2682874)
(0.3714082, -0.009025335, 0.2685664)
(0.3716276, -0.009774208, 0.2689617)
(0.3717716, -0.01010633, 0.2690513)
(0.3716755, -0.01022339, 0.26934)
(0.371805, -0.01055574, 0.2692425)
(0.3716984, -0.01052284, 0.2700562)
(0.3721721, -0.01092267, 0.2704103)
(0.3721943, -0.01101279, 0.2710423)
(0.3717947, -0.01094985, 0.271457)
(0.3712187, -0.01043797, 0.2715082)
(0.3709776, -0.009420633, 0.2718127)
(0.3706772, -0.008549213, 0.2728536)
(0.3702676, -0.007512569, 0.2740977)
(0.3693993, -0.006412983, 0.2757599)
(0.3692279, -0.004581451, 0.2791843)
(0.3693495, -0.003660679, 0.2812741)
(0.3694301, -0.002508879, 0.2840979)
(0.3706086, 8.773804E-05, 0.2882545)
(0.3711989, 0.002604008, 0.2917044)
(0.372366, 0.008673429, 0.2974417)
(0.3746021, 0.01835966, 0.3022444)
(0.3749712, 0.03015137, 0.3057258)
(0.3754492, 0.04018474, 0.3092752)
(0.3785675, 0.05475187, 0.31444)
(0.3819864, 0.06807375, 0.3157313)
(0.3818576, 0.08050156, 0.3176477)
(0.385339, 0.09524846, 0.3175561)
(0.3893065, 0.1086264, 0.3189697)
(0.3931475, 0.1209893, 0.3200312)
(0.3968041, 0.1325884, 0.3230965)
(0.3974664, 0.1446838, 0.326957)
(0.3999205, 0.156553, 0.3288343)
(0.4001122, 0.1645529, 0.3334706)
(0.3997607, 0.1741034, 0.3391666)
(0.4001138, 0.1812484, 0.3455563)
(0.3991098, 0.1861546, 0.3541095)
(0.3982265, 0.1895394, 0.3636816)
(0.3994989, 0.1944228, 0.3712125)
(0.3988543, 0.1961695, 0.3799267)
(0.3989496, 0.1978979, 0.3893137)
(0.3998692, 0.2004174, 0.3980973)
(0.4011087, 0.2002745, 0.4071419)
(0.4028955, 0.2002255, 0.4155076)
(0.4054465, 0.1991889, 0.4253511)
(0.4083495, 0.1979265, 0.4353616)
(0.4117389, 0.1956186, 0.443686)
(0.4148281, 0.1920849, 0.4548995)
(0.4180839, 0.1884203, 0.4652402)
(0.4220371, 0.1825016, 0.4754045)
(0.4245386, 0.1758285, 0.4887216)
(0.4280338, 0.1706402, 0.501195)
(0.4316661, 0.1650645, 0.512532)
(0.4353673, 0.1575431, 0.5275183)
(0.4399781, 0.1507716, 0.5401626)
(0.4448545, 0.142688, 0.5517633)
(0.4493449, 0.1332703, 0.5664232)
(0.4539826, 0.1241457, 0.5811872)
(0.4582405, 0.1132262, 0.5959539)
(0.463468, 0.1027396, 0.6126256)
(0.4628301, 0.1110413, 0.6101263)
(0.4586478, 0.1003044, 0.6087003)
(0.4647444, 0.1019909, 0.6194544)
(0.4809424, 0.1469085, 0.608336)
(0.4755371, 0.1463447, 0.5980513)
(0.47928, 0.1419625, 0.6129668)
(0.4839963, 0.1430113, 0.6205182)
(0.4876611, 0.1295843, 0.6313612)
(0.4753175, 0.1312258, 0.6211772)
(0.4682033, 0.1276143, 0.6177866)
(0.4625088, 0.1174107, 0.6056731)
(0.4651585, 0.1266098, 0.6027811)
(0.4585378, 0.1255691, 0.5969818)
(0.4578387, 0.1214933, 0.5892067)
(0.4624972, 0.1240058, 0.5906258)
(0.4624113, 0.1226542, 0.5908637)
(0.4651966, 0.1192687, 0.5894709)
(0.4632484, 0.117825, 0.5876226)
(0.462382, 0.119149, 0.5879264)
(0.4617395, 0.1185112, 0.5859547)
(0.4615086, 0.1190283, 0.5852144)
(0.4617409, 0.1192267, 0.5851107)
(0.4625684, 0.1188433, 0.5855188)
(0.461707, 0.1185598, 0.5857849)
(0.4615854, 0.118341, 0.5856698)
(0.4616429, 0.1182916, 0.5851116)
(0.4622161, 0.1180537, 0.5855136)
(0.4627341, 0.1179626, 0.5851233)
(0.4623566, 0.1185389, 0.585115)
(0.4631554, 0.1185679, 0.5854363)
(0.4629068, 0.1177988, 0.5852299)
(0.462925, 0.1183534, 0.5856884)
(0.4629866, 0.1183093, 0.5851045)
(0.4632621, 0.1179535, 0.5856223)
