(-0.08156458, -0.900639, 0.4268448)
(-0.08299201, -0.8998923, 0.4281426)
(-0.08431187, -0.8991832, 0.4293729)
(-0.08561535, -0.8986861, 0.4301552)
(-0.08704963, -0.8981926, 0.4308971)
(-0.08844236, -0.8978774, 0.4312704)
(-0.0899727, -0.8975425, 0.431651)
(-0.09136865, -0.8972668, 0.4319306)
(-0.09266365, -0.8969285, 0.4323571)
(-0.0934344, -0.8965384, 0.4329998)
(-0.09376103, -0.8964123, 0.4331902)
(-0.09419221, -0.8961634, 0.4336118)
(-0.09419217, -0.8961676, 0.4336029)
(-0.09408095, -0.8964113, 0.4331231)
(-0.09431611, -0.8963997, 0.4330958)
(-0.09522966, -0.8965119, 0.4326637)
(-0.09617864, -0.8965502, 0.4323743)
(-0.09690209, -0.8967937, 0.4317072)
(-0.09668567, -0.8971831, 0.4309459)
(-0.0966094, -0.8973901, 0.4305318)
(-0.09688197, -0.8977978, 0.4296199)
(-0.09730764, -0.8982065, 0.4286683)
(-0.09820173, -0.8982431, 0.4283875)
(-0.09909491, -0.8979002, 0.4289003)
(-0.09902455, -0.8975688, 0.4296098)
(-0.09899571, -0.8975348, 0.4296873)
(-0.09842802, -0.8978107, 0.4292411)
(-0.09806555, -0.8982607, 0.4283817)
(-0.09743425, -0.8992519, 0.4264418)
(-0.09698299, -0.8997526, 0.4254875)
(-0.09584904, -0.9004864, 0.42419)
(-0.09443052, -0.9012569, 0.4228699)
(-0.09258446, -0.9020551, 0.4215741)
(-0.0902252, -0.9030753, 0.4198981)
(-0.08824154, -0.9038897, 0.4185652)
(-0.08605183, -0.9047135, 0.4172392)
(-0.08383843, -0.9055066, 0.4159675)
(-0.08250308, -0.906146, 0.4148404)
(-0.08119806, -0.9069679, 0.413299)
(-0.07991278, -0.9075845, 0.4121943)
(-0.07840957, -0.9082257, 0.4110695)
(-0.07722843, -0.908557, 0.4105605)
(-0.07603475, -0.9088157, 0.4102106)
(-0.07479775, -0.9091449, 0.4097083)
(-0.07488801, -0.9089482, 0.4101278)
(-0.07510278, -0.9089351, 0.4101177)
(-0.0758208, -0.9088834, 0.4101003)
(-0.07588294, -0.9090742, 0.4096655)
(-0.07545465, -0.9091287, 0.4096237)
(-0.07480013, -0.9091102, 0.4097849)
(-0.07420277, -0.9090246, 0.4100832)
(-0.07314678, -0.9088872, 0.4105773)
(-0.0720104, -0.9086047, 0.4114026)
(-0.07089001, -0.9080498, 0.4128197)
(-0.07008438, -0.9075416, 0.4140731)
(-0.06892449, -0.907093, 0.4152489)
(-0.06757017, -0.9066937, 0.4163421)
(-0.06600928, -0.9063765, 0.4172821)
(-0.06424923, -0.9058299, 0.4187415)
(-0.06275661, -0.9052244, 0.4202741)
(-0.06086335, -0.9046118, 0.4218687)
(-0.05873138, -0.9041371, 0.4231865)
(-0.05678479, -0.9039969, 0.4237512)
(-0.05615505, -0.9037206, 0.4244238)
(-0.05523871, -0.9034626, 0.4250932)
(-0.0543209, -0.9031931, 0.4257835)
(-0.0524841, -0.9026575, 0.4271473)
(-0.04973137, -0.9016154, 0.4296702)
(-0.04623465, -0.9005013, 0.4323886)
(-0.04183803, -0.8991652, 0.4356048)
