(1.121238, 6.094374, 5.735565)
(1.119523, 6.091718, 5.731994)
(1.117899, 6.089292, 5.728652)
(1.116764, 6.086719, 5.725179)
(1.115641, 6.083849, 5.72175)
(1.114924, 6.080915, 5.718553)
(1.114164, 6.077689, 5.715329)
(1.113539, 6.074723, 5.712399)
(1.112774, 6.072057, 5.710158)
(1.111892, 6.07066, 5.7089)
(1.111608, 6.07003, 5.709039)
(1.111046, 6.069281, 5.709426)
(1.111056, 6.069277, 5.710083)
(1.111605, 6.069293, 5.710905)
(1.111579, 6.068761, 5.711741)
(1.111832, 6.066539, 5.711351)
(1.111919, 6.064306, 5.711121)
(1.112469, 6.062383, 5.711649)
(1.11335, 6.062483, 5.713719)
(1.113819, 6.062447, 5.715909)
(1.114743, 6.061389, 5.71735)
(1.115672, 6.059968, 5.71838)
(1.115755, 6.057843, 5.719058)
(1.114976, 6.056125, 5.721036)
(1.114224, 6.056643, 5.725035)
(1.114147, 6.056746, 5.728446)
(1.114773, 6.057775, 5.733508)
(1.115796, 6.058142, 5.737928)
(1.118056, 6.058559, 5.743136)
(1.119202, 6.05908, 5.74773)
(1.120887, 6.060959, 5.753786)
(1.122662, 6.063481, 5.760381)
(1.124508, 6.067001, 5.768025)
(1.126877, 6.071529, 5.776187)
(1.128777, 6.075408, 5.783386)
(1.130707, 6.079796, 5.79107)
(1.132572, 6.084299, 5.798403)
(1.134081, 6.086868, 5.804263)
(1.136029, 6.089192, 5.809964)
(1.137495, 6.091689, 5.815288)
(1.139024, 6.094704, 5.821096)
(1.139817, 6.097253, 5.825784)
(1.140436, 6.09991, 5.8309)
(1.141226, 6.102611, 5.8363)
(1.140754, 6.102578, 5.839368)
(1.140723, 6.102067, 5.841659)
(1.140599, 6.100366, 5.842882)
(1.141057, 6.100029, 5.845234)
(1.141187, 6.101022, 5.848217)
(1.141143, 6.102638, 5.851957)
(1.140938, 6.104177, 5.854936)
(1.140608, 6.106879, 5.859207)
(1.139931, 6.109905, 5.862775)
(1.138604, 6.113122, 5.866404)
(1.137393, 6.115519, 5.869259)
(1.136326, 6.118701, 5.872261)
(1.135378, 6.122293, 5.875471)
(1.134627, 6.126297, 5.878825)
(1.133335, 6.130939, 5.882969)
(1.131908, 6.134957, 5.887528)
(1.130468, 6.139903, 5.893387)
(1.129356, 6.145283, 5.899515)
(1.129028, 6.149974, 5.905006)
(1.128382, 6.15164, 5.907804)
(1.12778, 6.153965, 5.910194)
(1.127151, 6.156292, 5.911634)
(1.125905, 6.160927, 5.91574)
(1.12349, 6.167955, 5.92303)
(1.120921, 6.176661, 5.932171)
(1.117858, 6.187433, 5.943583)
(1.115122, 6.196607, 5.952834)
(1.111704, 6.20932, 5.966786)
(1.10937, 6.218423, 5.976912)
(1.106987, 6.234954, 5.997892)
(1.10343, 6.249015, 6.014846)
(1.099525, 6.266558, 6.036756)
(1.096142, 0.003371858, 6.06185)
(1.092724, 0.02651791, 6.089581)
(1.090436, 0.0522335, 6.120218)
(1.08901, 0.07440861, 6.147165)
(1.08873, 0.08935724, 6.168282)
(1.086989, 0.1053701, 6.188574)
(1.086263, 0.1214334, 6.206449)
(1.086254, 0.1353642, 6.221082)
(1.088022, 0.1440474, 6.228368)
(1.088859, 0.1541689, 6.238537)
(1.090914, 0.1613584, 6.244691)
(1.093366, 0.1679728, 6.248932)
(1.095548, 0.1746318, 6.253915)
(1.098135, 0.1773882, 6.254107)
(1.100778, 0.1776975, 6.252656)
(1.103558, 0.1770584, 6.250596)
(1.106443, 0.1773989, 6.249021)
(1.109723, 0.1776914, 6.246841)
(1.113255, 0.1775956, 6.24436)
(1.116838, 0.1757424, 6.240517)
(1.120863, 0.1728169, 6.236087)
(1.126976, 0.1710302, 6.232441)
(1.133174, 0.168969, 6.228383)
(1.139068, 0.1698653, 6.226744)
(1.145161, 0.1722505, 6.22644)
(1.151986, 0.1726286, 6.224332)
(1.158088, 0.1697382, 6.219769)
(1.163985, 0.163624, 6.212356)
(1.171255, 0.1523565, 6.20091)
(1.180529, 0.1451613, 6.191462)
(1.188743, 0.1391805, 6.182429)
(1.196151, 0.1312683, 6.16956)
(1.200649, 0.1242184, 6.157153)
(1.201891, 0.1186532, 6.146317)
(1.202048, 0.1114296, 6.134902)
(1.20151, 0.09959771, 6.120032)
(1.202181, 0.08619247, 6.103386)
(1.202641, 0.07145411, 6.083229)
(1.202435, 0.05708884, 6.061877)
(1.20178, 0.04732535, 6.045946)
(1.196594, 0.03538958, 6.027108)
(1.192363, 0.02071571, 6.007096)
(1.184534, 0.001228154, 5.984528)
(1.177871, 6.26564, 5.96306)
(1.171266, 6.24526, 5.940054)
(1.164725, 6.226458, 5.917928)
(1.15907, 6.206905, 5.897604)
(1.157078, 6.188856, 5.87743)
(1.154216, 6.169342, 5.855654)
(1.151523, 6.145463, 5.830078)
(1.150055, 6.122229, 5.80495)
(1.152296, 6.099056, 5.777306)
