(-0.06844814505882357, 0.14793429466764052, -0.3741169174827643)
(-0.06844814505882357, 0.14931766089545198, -0.3778781032451676)
(-0.06844814505882357, 0.1508700240099442, -0.381303905215804)
(-0.06844814505882357, 0.15259138401111713, -0.38439432339467355)
(-0.06844814505882357, 0.15448174089897082, -0.3871493577817763)
(-0.06844814505882357, 0.15654109467350527, -0.38956900837711217)
(-0.06844814505882357, 0.15876944533472043, -0.39165327518068127)
(-0.06844814505882357, 0.16116679288261634, -0.3934021581924835)
(-0.06844814505882357, 0.16373313731719302, -0.3948156574125189)
(-0.06844814505882357, 0.1664684786384504, -0.3958937728407875)
(-0.06844814505882357, 0.16937281684638855, -0.3966365044772892)
(-0.06844814505882357, 0.17244615194100743, -0.3970438523220241)
(-0.06844814505882357, 0.17568848392230707, -0.39711581637499216)
(-0.06844814505882357, 0.17909981279028744, -0.39685239663619337)
(-0.06844814505882357, 0.18268013854494855, -0.3962535931056278)
(-0.06844814505882357, 0.18642946118629042, -0.3953194057832954)
(-0.06844814505882357, 0.19034778071431302, -0.3940498346691961)
(-0.06844814505882357, 0.19443509712901635, -0.39244487976333)
(-0.06844814505882357, 0.19869141043040042, -0.39050454106569704)
(-0.06844814505882357, 0.20311672061846525, -0.3882288185762973)
(-0.06844814505882357, 0.20771102769321081, -0.3856177122951307)
(-0.06844814505882357, 0.2124743316546371, -0.38267122222219724)
(-0.06844814505882357, 0.21740663250274417, -0.379389348357497)
(-0.06844814505882357, 0.22250793023753196, -0.3757720907010299)
(-0.06844814505882357, 0.22777822485900048, -0.371819449252796)
(-0.06844814505882357, 0.2379990685317948, -0.3651512742209385)
(-0.06844814505882357, 0.24573881228119937, -0.36019328453512867)
(-0.06844814505882357, 0.2535560271770702, -0.35458780927193895)
(-0.06844814505882357, 0.26140485838986594, -0.34839954758544667)
(-0.06844814505882357, 0.2692410361407434, -0.34169201472581606)
(-0.06844814505882357, 0.2770219460586043, -0.3345274680049825)
(-0.06844814505882357, 0.2847066995371419, -0.32696683276233657)
(-0.06844814505882357, 0.2922562040918876, -0.31906962833041025)
(-0.06844814505882357, 0.2996332337172574, -0.31089389400056067)
(-0.06844814505882357, 0.30680249924359904, -0.30249611498865586)
(-0.06844814505882357, 0.31373071869423785, -0.2939311484007588)
(-0.06844814505882357, 0.3203866876425239, -0.28525214919881303)
(-0.06844814505882357, 0.32674134956887885, -0.27651049616632695)
(-0.06844814505882357, 0.3327678662178418, -0.26775571787405905)
(-0.06844814505882357, 0.3384416879551168, -0.25903541864570245)
(-0.06844814505882357, 0.34374062412461864, -0.2503952045235703)
(-0.06844814505882357, 0.3486449134055203, -0.24187860923428015)
(-0.06844814505882357, 0.3531372941692987, -0.23352702015443874)
(-0.06844814505882357, 0.35720307483678226, -0.22537960427632756)
(-0.06844814505882357, 0.3608302042351968, -0.21747323417358685)
(-0.06844814505882357, 0.3640093419552124, -0.20984241396690126)
(-0.06844814505882357, 0.36673392870799026, -0.20251920528968412)
(-0.06844814505882357, 0.3690002566822291, -0.1955331532537626)
(-0.06844814505882357, 0.3708075399012115, -0.18891121241506248)
(-0.06844814505882357, 0.37215798457985116, -0.18267767273929308)
(-0.06844814505882357, 0.3732276480383838, -0.1768043992828286)
(-0.06844814505882357, 0.3739667801647384, -0.17136300848876573)
(-0.06844814505882357, 0.37440427344200305, -0.16636776173234968)
(-0.06844814505882357, 0.37457391919429134, -0.16183014012850974)
(-0.06844814505882357, 0.3745104019753989, -0.15775695926459915)
(-0.06844814505882357, 0.3742481971438746, -0.1541512248596901)
(-0.06844814505882357, 0.3738238425519675, -0.15101163067311177)
(-0.06844814505882357, 0.3732740021872061, -0.14833254118118008)
(-0.06844814505882357, 0.37263402312700117, -0.1461037793827195)
(-0.06844814505882357, 0.3719376097429653, -0.1443102339229692)
(-0.06844814505882357, 0.37121788560931107, -0.14293230764841117)
(-0.06844814505882357, 0.3705051386076955, -0.14194575150615074)
(-0.06844814505882357, 0.3698268607092597, -0.14132211658144408)
(-0.06844814505882357, 0.3692092085606519, -0.14102814731791982)
(-0.06844814505882357, 0.36867434687185763, -0.14102959128903172)
(-0.06844814505882357, 0.3682390582782665, -0.14128468337940736)
(-0.06844814505882357, 0.3679036417085811, -0.1417420884200229)
(-0.06844814505882357, 0.36765582177520534, -0.14235592196209618)
(-0.06844814505882357, 0.3674915739369176, -0.14308674237051258)
(-0.06844814505882357, 0.36740737146593644, -0.14389100468147603)
(-0.06844814505882357, 0.367400094431527, -0.14473047750267648)
(-0.06844814505882357, 0.36745554554631527, -0.14555795318978434)
(-0.06844814505882357, 0.3675563829125891, -0.1463220581209719)
(-0.06844814505882357, 0.36767975146373527, -0.1469695071300248)
(-0.06844814505882357, 0.36779604844337194, -0.14744876086954858)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36787183281245756, -0.14771184378652147)
(-0.06844814505882357, 0.36784751383771824, -0.15155936694298056)
(-0.06844814505882357, 0.36767014852232904, -0.15471638539672844)
(-0.06844814505882357, 0.36736777448660934, -0.15719320058321362)
(-0.06844814505882357, 0.3669686024444808, -0.15899971959517356)
(-0.06844814505882357, 0.36650046804214664, -0.16014589528118478)
(-0.06844814505882357, 0.36599180449134694, -0.16064228103806022)
(-0.06844814505882357, 0.3654703188067018, -0.16050029706796184)
(-0.06844814505882357, 0.36496342447403335, -0.15973244618366486)
(-0.06844814505882357, 0.36449882422902374, -0.15834968088333123)
(-0.06844814505882357, 0.3641046261812704, -0.15636532892413355)
(-0.06844814505882357, 0.3638073742829745, -0.1537936162020352)
(-0.06844814505882357, 0.36363276693792307, -0.15064933962864846)
(-0.06844814505882357, 0.36360559303470436, -0.1469483389268453)
(-0.06844814505882357, 0.36375012718104804, -0.14270725474365956)
(-0.06844814505882357, 0.36408813515807603, -0.13794408395322566)
(-0.06844814505882357, 0.36464193883819496, -0.13267810130050137)
(-0.06844814505882357, 0.3654322354548152, -0.12692867617233095)
(-0.06844814505882357, 0.3664786524428027, -0.12071774608465974)
(-0.06844814505882357, 0.36779987665829283, -0.11406811020822905)
(-0.06844814505882357, 0.36941261290119626, -0.10700452678289919)
(-0.06844814505882357, 0.37133344273882113, -0.09955553020975419)
(-0.06844814505882357, 0.37357184064375915, -0.09174566917826987)
(-0.06844814505882357, 0.37613841838380946, -0.08360567213090694)
(-0.06844814505882357, 0.37904098111632495, -0.07516819886575501)
(-0.06844814505882357, 0.3822845559907412, -0.06646626638464088)
(-0.06844814505882357, 0.3858707690244253, -0.05753434154008624)
(-0.06844814505882357, 0.38979632964702327, -0.04840754668412819)
(-0.06844814505882357, 0.3940563901438206, -0.03912749005968241)
(-0.06844814505882357, 0.39864902349046505, -0.02973353984865971)
(-0.06844814505882357, 0.4035578020830276, -0.020258153146254686)
(-0.06844814505882357, 0.4087610294973983, -0.010731978089992699)
(-0.06844814505882357, 0.4142308293166934, -0.0011877409832788074)
(-0.06844814505882357, 0.4199356900765832, 0.008337536634981041)
(-0.06844814505882357, 0.4258419530478307, 0.017805261654860394)
(-0.06844814505882357, 0.4319109197298893, 0.02717634657659176)
(-0.06844814505882357, 0.43810086660061703, 0.0364130957249436)
(-0.06844814505882357, 0.4443681330712116, 0.04547648159981162)
(-0.06844814505882357, 0.4506651369927547, 0.05432670094387659)
(-0.06844814505882357, 0.45694256036698416, 0.06292175686725711)
(-0.06844814505882357, 0.463149525998315, 0.0712170440977667)
(-0.06844814505882357, 0.4692315766873198, 0.07916670602408947)
(-0.06844814505882357, 0.47513375550469356, 0.08672427167000442)
(-0.06844814505882357, 0.48080093246203826, 0.09383989278630675)
(-0.06844814505882357, 0.48617704675741447, 0.10046175658947068)
(-0.06844814505882357, 0.4912057651412791, 0.1065352245519956)
