(0.8927045, 6.156229, 0.2559302)
(0.8937684, 6.155748, 0.2558849)
(0.8945665, 6.154718, 0.255527)
(0.8951494, 6.153482, 0.2546306)
(0.8957767, 6.153086, 0.2547111)
(0.8959668, 6.153507, 0.2545753)
(0.896583, 6.154088, 0.2546025)
(0.897143, 6.154419, 0.2543775)
(0.8979824, 6.154402, 0.2533336)
(0.8991196, 6.154049, 0.2517301)
(0.899864, 6.153568, 0.2500976)
(0.9004274, 6.153496, 0.2476117)
(0.901114, 6.153816, 0.2446503)
(0.9017345, 6.154499, 0.242466)
(0.9021003, 6.157229, 0.2404941)
(0.9025891, 6.159697, 0.2382836)
(0.9037616, 6.162357, 0.2355895)
(0.9055442, 6.163838, 0.2315703)
(0.9067914, 6.164355, 0.2274844)
(0.9075776, 6.166698, 0.226201)
(0.906894, 6.170183, 0.2275792)
(0.9033011, 6.173676, 0.228932)
(0.9001324, 6.174232, 0.2265804)
(0.9020756, 6.17235, 0.2203501)
(0.9062421, 6.173936, 0.217675)
(0.9148237, 6.183342, 0.2218584)
(0.9255067, 6.193476, 0.2290822)
(0.9338678, 6.197852, 0.2298884)
(0.9388433, 6.200063, 0.2267674)
(0.9387869, 6.197527, 0.2179594)
(0.9418511, 6.193958, 0.2085181)
(0.9471939, 6.193891, 0.2039116)
(0.9514785, 6.196681, 0.2035694)
(0.9527377, 6.198527, 0.2030436)
(0.9503201, 6.199358, 0.2049603)
(0.9503909, 6.200147, 0.2069195)
(0.9501196, 6.199505, 0.2045667)
(0.951057, 6.198409, 0.2015757)
(0.9520206, 6.19847, 0.1990779)
(0.9535195, 6.200978, 0.1974913)
(0.9545927, 6.203968, 0.1964141)
(0.9555431, 6.205324, 0.1944393)
(0.9561211, 6.206623, 0.192201)
(0.9572921, 6.206781, 0.1896946)
(0.9584323, 6.207045, 0.18786)
(0.9610819, 6.209569, 0.1875941)
(0.9629996, 6.212921, 0.1884123)
(0.9628404, 6.218783, 0.1922349)
(0.9625031, 6.223237, 0.1940189)
(0.9603758, 6.227256, 0.1951302)
(0.9584985, 6.229448, 0.1938775)
(0.9573339, 6.232354, 0.1931123)
(0.9566647, 6.234622, 0.1921392)
(0.9597907, 6.239334, 0.1940408)
(0.9606253, 6.246228, 0.1976296)
(0.9591482, 6.251465, 0.2006022)
(0.9568458, 6.25386, 0.2016627)
(0.955283, 6.256448, 0.2025547)
(0.9539953, 6.259482, 0.2041102)
(0.9540702, 6.265087, 0.2080833)
(0.9536294, 6.271923, 0.2141651)
(0.9516795, 6.278447, 0.2216813)
(0.9466277, 6.278936, 0.2249035)
(0.9373468, 6.27556, 0.2247797)
(0.9260094, 6.270868, 0.2243333)
(0.916925, 6.266104, 0.2240318)
(0.9126904, 6.262673, 0.2239981)
(0.9159649, 6.256684, 0.2220193)
(0.9278176, 6.25482, 0.2213838)
(0.9347564, 6.256148, 0.2235353)
(0.9390166, 6.264582, 0.2300106)
(0.9338015, 6.269061, 0.2334658)
(0.9292063, 6.266248, 0.2346666)
(0.929256, 6.259479, 0.2348683)
(0.9321794, 6.254283, 0.2366784)
(0.9411944, 6.248142, 0.2402529)
(0.9518425, 6.238793, 0.2423609)
(0.9577279, 6.226286, 0.240893)
(0.9596037, 6.218585, 0.2419279)
(0.9571038, 6.220625, 0.2495113)
(0.9567451, 6.225371, 0.2595619)
(0.9585852, 6.222346, 0.2636754)
(0.9602179, 6.216934, 0.2651588)
(0.9631442, 6.213525, 0.2678932)
(0.9664379, 6.210076, 0.2707179)
(0.9706041, 6.204148, 0.2706234)
(0.9755355, 6.19437, 0.2664195)
(0.9775989, 6.185984, 0.263243)
(0.9776986, 6.18021, 0.2612045)
(0.9786127, 6.173252, 0.2583558)
(0.9806088, 6.164513, 0.2557122)
(0.9822276, 6.156625, 0.2554369)
(0.9841213, 6.152614, 0.2591316)
(0.985781, 6.148835, 0.2613698)
(0.9874358, 6.145627, 0.2634157)
(0.9879772, 6.139978, 0.2618414)
(0.9875357, 6.133448, 0.2587178)
(0.9862559, 6.125034, 0.251826)
(0.9847013, 6.119007, 0.2467175)
(0.9841219, 6.116194, 0.2458909)
(0.9855609, 6.114178, 0.2469569)
(0.9869156, 6.111231, 0.2477583)
(0.9873767, 6.108278, 0.2484899)
(0.9867117, 6.106336, 0.2504715)
(0.9862171, 6.1034, 0.2516693)
(0.9856673, 6.100284, 0.2521985)
(0.9850222, 6.094956, 0.2504074)
(0.9844501, 6.090958, 0.2494934)
(0.9844562, 6.087931, 0.2492412)
(0.9854708, 6.086563, 0.2514332)
(0.9859798, 6.085311, 0.253922)
(0.9846542, 6.083054, 0.2553721)
(0.9781806, 6.081305, 0.2581797)
(0.9715726, 6.077775, 0.2600359)
(0.9685204, 6.071727, 0.2587243)
(0.9682596, 6.061613, 0.2532005)
(0.9696091, 6.053944, 0.2484819)
(0.9675548, 6.049366, 0.2456981)
(0.9608621, 6.043438, 0.2422505)
(0.9532323, 6.035521, 0.2382885)
(0.9478171, 6.028171, 0.2359357)
(0.9438764, 6.024073, 0.2369988)
(0.9417924, 6.025575, 0.2410319)
(0.9418052, 6.0284, 0.2449354)
(0.9484456, 6.035839, 0.2506806)
(0.9507681, 6.039569, 0.2533818)
(0.9501395, 6.044065, 0.2559215)
(0.9439898, 6.050779, 0.2596197)
(0.9343255, 6.057084, 0.2620481)
(0.9277979, 6.061137, 0.2626545)
(0.9250469, 6.065361, 0.2619983)
(0.9260264, 6.070745, 0.2613641)
(0.9268602, 6.077552, 0.2623602)
(0.9295563, 6.085774, 0.2628795)
(0.9296646, 6.090948, 0.2598437)
(0.929782, 6.093187, 0.252256)
(0.930063, 6.091126, 0.2415992)
(0.9309758, 6.08902, 0.2327598)
(0.931115, 6.086769, 0.224154)
(0.9293342, 6.091319, 0.2220464)
(0.9282664, 6.099478, 0.223903)
(0.9262771, 6.114134, 0.2316306)
(0.9253294, 6.12347, 0.2369317)
(0.9263026, 6.127949, 0.2384072)
(0.9261093, 6.132424, 0.2386451)
(0.9251832, 6.136724, 0.238675)
(0.9249834, 6.140142, 0.2372636)
(0.9252504, 6.143322, 0.2356719)
(0.9251384, 6.146442, 0.2337818)
(0.9245991, 6.15009, 0.2332082)
(0.9244012, 6.154363, 0.2330008)
(0.9241109, 6.15838, 0.2340515)
(0.92388, 6.162168, 0.2348885)
(0.9237419, 6.165485, 0.2348382)
(0.9236543, 6.16879, 0.2345582)
(0.9233261, 6.172571, 0.2342211)
