(5.332479, 1.101402, 5.631181)
(5.332335, 1.101524, 5.631013)
(5.33204, 1.101512, 5.63109)
(5.331876, 1.101611, 5.631417)
(5.331262, 1.101382, 5.631766)
(5.330625, 1.101036, 5.632297)
(5.329908, 1.101008, 5.632855)
(5.329423, 1.102164, 5.632439)
(5.330685, 1.10449, 5.63236)
(5.329994, 1.098129, 5.639512)
(5.329536, 1.094995, 5.643252)
(5.330702, 1.098994, 5.641602)
(5.330719, 1.103006, 5.640596)
(5.334868, 1.108256, 5.637977)
(5.343246, 1.119398, 5.63167)
(5.352652, 1.135372, 5.622979)
(5.368602, 1.158897, 5.609216)
(5.390674, 1.14363, 5.624776)
(5.433454, 1.120117, 5.653701)
(5.46706, 1.106707, 5.683825)
(5.449266, 1.0569, 5.767481)
(5.418459, 1.152288, 5.748606)
(5.385369, 1.128264, 5.789386)
(5.312083, 1.213402, 5.782996)
(5.309155, 1.202828, 5.818024)
(5.304358, 1.166251, 5.872807)
(5.283541, 1.158467, 5.896334)
(5.260378, 1.154417, 5.916676)
(5.242506, 1.148798, 5.931636)
(5.230275, 1.15179, 5.934422)
(5.209939, 1.151969, 5.939937)
(5.191254, 1.13366, 5.967429)
(5.182637, 1.133157, 5.975968)
(5.173061, 1.141797, 5.970869)
(5.16732, 1.157874, 5.95253)
(5.164936, 1.169789, 5.935623)
(5.162972, 1.17881, 5.919738)
(5.161566, 1.183813, 5.909522)
(5.16148, 1.191049, 5.891594)
(5.15891, 1.201001, 5.868354)
(5.158736, 1.213527, 5.841885)
(5.159014, 1.224638, 5.818013)
(5.156883, 1.243193, 5.788027)
(5.15635, 1.267996, 5.75293)
(5.160415, 1.2984, 5.711443)
(5.166241, 1.327161, 5.668819)
(5.171828, 1.342946, 5.637371)
(5.180387, 1.354521, 5.606186)
(5.182042, 1.37125, 5.572971)
(5.185562, 1.392141, 5.534161)
(5.193038, 1.408001, 5.501877)
(5.192934, 1.426533, 5.466027)
(5.186389, 1.447878, 5.434947)
(5.188873, 1.455562, 5.420466)
(5.194819, 1.458162, 5.405191)
(5.200044, 1.472469, 5.376248)
(5.201573, 1.495103, 5.338713)
(5.204307, 1.504022, 5.31795)
(5.211195, 1.481534, 5.328207)
(5.223477, 1.452616, 5.345867)
(5.244772, 1.415121, 5.374374)
(5.265224, 1.405359, 5.376379)
(5.261141, 1.393558, 5.386394)
(5.258775, 1.36562, 5.414738)
(5.266311, 1.323429, 5.467168)
(5.289859, 1.263025, 5.527899)
(5.322903, 1.207073, 5.575214)
(5.359501, 1.155899, 5.612538)
(5.391892, 1.122854, 5.628007)
(5.411372, 1.101983, 5.630529)
(5.438829, 1.003277, 5.681641)
(5.35292, 0.9637167, 5.789412)
(5.329537, 0.7367677, 5.978876)
(5.233493, 0.8250845, 5.864648)
(5.284665, 1.500314, 5.307163)
(5.300675, 1.590403, 5.23688)
(5.253922, 1.284701, 5.493336)
(5.357806, 1.13182, 5.648142)
(5.395147, 1.045884, 5.729466)
(5.370004, 0.8351737, 5.869132)
(5.358509, 0.8450916, 5.852187)
(5.358952, 1.030713, 5.716308)
(5.335526, 1.176112, 5.586751)
(5.332712, 1.293618, 5.468479)
(5.327954, 1.3086, 5.457536)
(5.284576, 1.225492, 5.537433)
(5.275033, 1.111699, 5.639236)
(5.296269, 1.074178, 5.666716)
(5.340192, 1.085952, 5.651264)
(5.359794, 1.137687, 5.604519)
(5.337956, 1.176944, 5.568309)
(5.317653, 1.182459, 5.562497)
(5.306565, 1.171234, 5.576291)
(5.314203, 1.144194, 5.596417)
(5.328885, 1.133775, 5.606835)
(5.328177, 1.131223, 5.605205)
(5.326752, 1.146987, 5.595164)
(5.319684, 1.157274, 5.585919)
(5.320654, 1.153166, 5.585729)
(5.327081, 1.155027, 5.58671)
(5.32616, 1.146592, 5.595079)
(5.318169, 1.129939, 5.609042)
(5.316768, 1.128519, 5.612012)
(5.318419, 1.130524, 5.609015)
(5.321107, 1.130698, 5.608217)
(5.32225, 1.130402, 5.608482)
(5.323061, 1.126434, 5.608932)
(5.326154, 1.128203, 5.607052)
(5.328712, 1.133532, 5.604946)
(5.327021, 1.125479, 5.610565)
(5.325089, 1.12065, 5.613039)
(5.325281, 1.127968, 5.609411)
(5.324446, 1.12943, 5.605297)
(5.324552, 1.129282, 5.605972)
(5.32452, 1.127325, 5.608179)
(5.325127, 1.123637, 5.611663)
(5.327694, 1.118596, 5.617981)
(5.329182, 1.112611, 5.622166)
(5.327634, 1.109805, 5.623177)
(5.325585, 1.114673, 5.618151)
(5.32612, 1.118712, 5.614685)
(5.329777, 1.11893, 5.612056)
(5.332398, 1.118344, 5.613078)
(5.33204, 1.114585, 5.616251)
(5.33021, 1.10703, 5.622485)
(5.329313, 1.109691, 5.619648)
(5.33107, 1.113238, 5.615908)
(5.334277, 1.116878, 5.611889)
(5.333495, 1.114776, 5.613444)
(5.329949, 1.109639, 5.618486)
(5.329894, 1.106888, 5.620668)
(5.332839, 1.108152, 5.618672)
(5.334504, 1.10911, 5.617672)
(5.334534, 1.114302, 5.612144)
(5.337339, 1.120425, 5.607222)
(5.339098, 1.123079, 5.605952)
(5.338959, 1.114649, 5.614974)
(5.335726, 1.10506, 5.624189)
(5.332552, 1.110881, 5.619179)
(5.335179, 1.122472, 5.609556)
(5.345487, 1.134051, 5.598255)
(5.347208, 1.136894, 5.596132)
(5.334389, 1.122157, 5.609859)
(5.327703, 1.118974, 5.613825)
(5.326715, 1.114614, 5.621602)
(5.325468, 1.101554, 5.632823)
(5.334708, 1.107712, 5.629635)
(5.361949, 1.111694, 5.623257)
(5.36242, 1.112488, 5.621997)
(5.363723, 1.118545, 5.621049)
(5.347266, 1.089249, 5.649961)
(5.339392, 1.097757, 5.641421)
(5.367631, 1.1104, 5.631983)
(5.377663, 1.109204, 5.638092)
(5.387404, 1.091926, 5.657301)
(5.391889, 1.086984, 5.663842)
(5.407025, 1.092492, 5.664534)
(5.47073, 1.088572, 5.673347)
(5.530371, 1.052746, 5.709322)
(5.567923, 0.984315, 5.765857)
(5.624636, 0.8645285, 5.881921)
(5.670268, 0.8335362, 5.900309)
(5.737987, 0.9052953, 5.823763)
(5.806949, 0.9973376, 5.772279)
(5.818237, 1.041116, 5.762148)
(5.781802, 1.03517, 5.803279)
(5.793238, 1.026581, 5.870001)
(5.799889, 1.042009, 5.855569)
(5.760733, 0.9578162, 5.903026)
(5.616295, 0.9430695, 6.015193)
(5.546366, 1.026992, 6.033954)
(5.47091, 1.148709, 5.972993)
(5.51112, 1.106918, 6.053156)
(5.541592, 1.076153, 6.129646)
(5.535958, 1.047459, 6.212622)
(5.525976, 1.035243, 6.275907)
(5.511387, 1.012143, 0.04817392)
(5.503727, 0.9897462, 0.09620717)
(5.502163, 0.959533, 0.1068654)
(5.513789, 0.9101059, 0.1374641)
(5.506458, 0.8951569, 0.1241101)
(5.521108, 0.881632, 0.1066824)
(5.54438, 0.8713013, 0.09786788)
(5.567312, 0.8646742, 0.07595479)
(5.573036, 0.8527292, 0.0722819)
(5.562124, 0.8511364, 0.05818605)
(5.552979, 0.8541, 0.04192579)
(5.544032, 0.8727362, 0.02344699)
(5.534282, 0.8761628, 0.01409203)
(5.512093, 0.8903164, 6.28174)
(5.483612, 0.9211623, 6.252939)
(5.458695, 0.9498064, 6.222601)
(5.434295, 0.9802858, 6.188735)
(5.417891, 1.001515, 6.162215)
(5.402914, 1.000682, 6.145684)
(5.385362, 1.008977, 6.11999)
(5.357844, 1.005014, 6.097001)
(5.330679, 1.021199, 6.054017)
(5.307124, 1.049144, 5.993761)
(5.296129, 1.091962, 5.921704)
(5.287496, 1.137523, 5.847229)
(5.287073, 1.191152, 5.761724)
(5.283484, 1.233658, 5.68632)
(5.273075, 1.258828, 5.628617)
(5.265583, 1.28016, 5.576446)
(5.258616, 1.278037, 5.550712)
(5.248182, 1.265015, 5.540166)
(5.241178, 1.236537, 5.552342)
(5.247417, 1.205648, 5.575541)
(5.262619, 1.17699, 5.595528)
(5.309091, 1.144211, 5.624978)
(5.388539, 1.105685, 5.659298)
(5.52265, 0.9340611, 5.807908)
(5.43133, 0.8929803, 5.832038)
(5.257437, 0.8573403, 5.873234)
(5.206886, 1.24106, 5.548258)
(5.274395, 1.493665, 5.339517)
(5.281375, 1.515702, 5.299031)
(5.284328, 1.408816, 5.39206)
(5.338104, 1.15679, 5.633176)
(5.374472, 1.017753, 5.736192)
(5.432928, 0.9870007, 5.758564)
(5.404981, 1.016059, 5.740827)
(5.334079, 1.14441, 5.631527)
(5.295565, 1.21821, 5.572009)
(5.280928, 1.241737, 5.550212)
(5.279824, 1.206425, 5.580534)
(5.287507, 1.177636, 5.605865)
(5.315956, 1.136093, 5.644374)
(5.332991, 1.11293, 5.6622)
(5.336587, 1.124406, 5.65015)
(5.333489, 1.142046, 5.634898)
(5.325912, 1.172618, 5.605341)
(5.320498, 1.178159, 5.600286)
(5.319948, 1.163723, 5.613151)
(5.321723, 1.145823, 5.629356)
(5.322453, 1.139613, 5.634506)
(5.324035, 1.146702, 5.627501)
(5.322504, 1.159742, 5.615849)
(5.32328, 1.161521, 5.613467)
(5.328358, 1.15532, 5.619043)
(5.329679, 1.147974, 5.625132)
(5.32654, 1.146857, 5.62576)
(5.324265, 1.151908, 5.620506)
(5.324183, 1.153538, 5.617501)
(5.32644, 1.15543, 5.6148)
(5.331666, 1.157875, 5.611956)
(5.334625, 1.159646, 5.609642)
(5.333271, 1.160153, 5.609447)
(5.331952, 1.158595, 5.610752)
