(0.2097807, -0.7645725, 0.6094432)
(0.2099931, -0.7651568, 0.6086361)
(0.2093993, -0.7656459, 0.6082256)
(0.2087734, -0.7660395, 0.6079451)
(0.2090973, -0.7660567, 0.607812)
(0.2101752, -0.7663371, 0.6070863)
(0.2111286, -0.766424, 0.6066457)
(0.212227, -0.7666339, 0.6059969)
(0.2141652, -0.7666475, 0.6052974)
(0.2167296, -0.7664829, 0.6045926)
(0.2193186, -0.7663206, 0.6038642)
(0.2223419, -0.7657534, 0.603478)
(0.225668, -0.7648332, 0.6034105)
(0.2296109, -0.7639856, 0.6029966)
(0.2343922, -0.7639688, 0.6011755)
(0.2393479, -0.7649893, 0.5979165)
(0.2446579, -0.7668477, 0.5933692)
(0.2485866, -0.7712035, 0.586046)
(0.2524379, -0.7728599, 0.5822049)
(0.2568417, -0.7742838, 0.5783744)
(0.2618005, -0.7751268, 0.5750121)
(0.2665027, -0.7759246, 0.5717669)
(0.2712057, -0.7774487, 0.5674689)
(0.2750589, -0.7797332, 0.5624577)
(0.2764338, -0.7828432, 0.5574415)
(0.2766214, -0.7843146, 0.5552758)
(0.2776627, -0.7852736, 0.5533975)
(0.2797496, -0.7853422, 0.552248)
(0.2819478, -0.785986, 0.5502104)
(0.2829132, -0.7875559, 0.5474632)
(0.2836782, -0.7891948, 0.5447001)
(0.2838347, -0.7913548, 0.5414753)
(0.2836776, -0.7929344, 0.539242)
(0.2832167, -0.7950033, 0.5364308)
(0.2828147, -0.7969915, 0.5336858)
(0.2826209, -0.7985831, 0.5314043)
(0.2826412, -0.8002782, 0.528837)
(0.2824553, -0.8027158, 0.5252298)
(0.2819757, -0.8048284, 0.5222461)
(0.2806789, -0.8068179, 0.5198695)
(0.2792026, -0.8086475, 0.5178177)
(0.2782602, -0.8102586, 0.5158026)
(0.2778518, -0.8118962, 0.5134422)
(0.2776803, -0.8138222, 0.5104773)
(0.2772219, -0.8162539, 0.5068309)
(0.2775992, -0.8171334, 0.5052047)
(0.2774239, -0.8177451, 0.5043104)
(0.276544, -0.8192568, 0.5023363)
(0.2754383, -0.8212358, 0.4997055)
