(0.2228003, 4.873158, 5.414568)
(0.2226206, 4.872841, 5.414653)
(0.2226772, 4.872758, 5.414763)
(0.2227595, 4.872819, 5.414833)
(0.2227945, 4.872879, 5.414858)
(0.2228024, 4.87263, 5.41489)
(0.223047, 4.872903, 5.415242)
(0.2232516, 4.87314, 5.415349)
(0.2233649, 4.873571, 5.415368)
(0.2235224, 4.873493, 5.415461)
(0.2237347, 4.873483, 5.415681)
(0.2237789, 4.873499, 5.415701)
(0.2236553, 4.873108, 5.415712)
(0.2236748, 4.873074, 5.4158)
(0.2236748, 4.873074, 5.4158)
(0.2237155, 4.872777, 5.415855)
(0.2239913, 4.872571, 5.415855)
(0.2241099, 4.872559, 5.416022)
(0.2240757, 4.872213, 5.41603)
(0.2243939, 4.872086, 5.416124)
(0.2244727, 4.872051, 5.416142)
(0.2247506, 4.871909, 5.416329)
(0.2248634, 4.871839, 5.416319)
(0.2250077, 4.871763, 5.416166)
(0.2250727, 4.871612, 5.416026)
(0.2252757, 4.871408, 5.415889)
(0.2255707, 4.871477, 5.415715)
(0.2259568, 4.871814, 5.415688)
(0.2260272, 4.871903, 5.415747)
(0.2264615, 4.871268, 5.415823)
(0.2266998, 4.871369, 5.416073)
(0.2270633, 4.87141, 5.416081)
(0.2274478, 4.871545, 5.416213)
(0.2278383, 4.871623, 5.416427)
(0.2282339, 4.872027, 5.416511)
(0.2287423, 4.872283, 5.416582)
(0.2289589, 4.872236, 5.416826)
(0.2294381, 4.872017, 5.417024)
(0.2298701, 4.8721, 5.41725)
(0.2303289, 4.872225, 5.417509)
(0.2307423, 4.872359, 5.417633)
(0.2312877, 4.872442, 5.417718)
(0.2318981, 4.872513, 5.418027)
(0.2322309, 4.872607, 5.418)
(0.2328523, 4.872527, 5.417888)
(0.2332749, 4.872762, 5.417718)
(0.2338724, 4.871646, 5.417541)
(0.2347583, 4.872255, 5.417769)
(0.2352597, 4.87291, 5.417783)
(0.2358703, 4.873125, 5.417804)
(0.2363272, 4.873363, 5.417758)
(0.236856, 4.87344, 5.417634)
(0.2372708, 4.873092, 5.417435)
(0.2377692, 4.873063, 5.417457)
(0.23826, 4.872997, 5.417306)
(0.2386619, 4.872777, 5.417228)
(0.2392019, 4.872828, 5.417156)
(0.2398726, 4.872883, 5.417127)
(0.2402785, 4.873226, 5.417133)
(0.2409887, 4.873342, 5.417034)
(0.2414009, 4.873603, 5.417006)
(0.2419282, 4.873478, 5.416929)
(0.2426212, 4.873668, 5.416758)
(0.2430348, 4.873905, 5.416588)
(0.2438949, 4.87398, 5.416526)
(0.2444204, 4.874285, 5.416235)
(0.2450027, 4.874474, 5.415992)
(0.2458031, 4.87416, 5.415599)
(0.2465728, 4.873934, 5.415349)
(0.2470904, 4.873716, 5.415081)
(0.2478397, 4.873677, 5.415068)
(0.2486854, 4.873836, 5.415108)
(0.2494683, 4.874172, 5.415174)
(0.2504406, 4.87435, 5.415323)
(0.251282, 4.8743, 5.415493)
(0.2523243, 4.87455, 5.415569)
(0.2532496, 4.87489, 5.415613)
(0.2544064, 4.875179, 5.415327)
(0.2555161, 4.875221, 5.415057)
(0.2567376, 4.874867, 5.414566)
(0.2579877, 4.874748, 5.414055)
(0.2596249, 4.875456, 5.414185)
(0.2613358, 4.877522, 5.414443)
(0.2632883, 4.879408, 5.415073)
(0.2649679, 4.880794, 5.415516)
(0.2668181, 4.881292, 5.416463)
(0.2684758, 4.88242, 5.417745)
(0.2702188, 4.882227, 5.418855)
(0.2722141, 4.882854, 5.420103)
(0.2740529, 4.883411, 5.421162)
(0.2757379, 4.883747, 5.422399)
(0.2773992, 4.883641, 5.423604)
(0.2794735, 4.883904, 5.424863)
(0.2813326, 4.883719, 5.425745)
(0.2835554, 4.883581, 5.426459)
(0.2855833, 4.886189, 5.427238)
(0.2877525, 4.888102, 5.427987)
(0.2892732, 4.889154, 5.428144)
(0.290397, 4.888936, 5.428181)
(0.2918043, 4.887801, 5.42799)
(0.2930368, 4.886596, 5.427636)
(0.2941569, 4.886148, 5.427518)
(0.2950597, 4.88653, 5.427653)
(0.2966028, 4.887089, 5.427997)
(0.2982734, 4.888303, 5.428122)
(0.299615, 4.889392, 5.428478)
(0.3008279, 4.891329, 5.429044)
(0.3020447, 4.892519, 5.429505)
(0.3030315, 4.892741, 5.429945)
(0.3039819, 4.892688, 5.430357)
(0.3050325, 4.893254, 5.430754)
(0.3059356, 4.893951, 5.431033)
(0.3069139, 4.895647, 5.431186)
(0.3076139, 4.897052, 5.431035)
(0.308258, 4.898526, 5.431153)
(0.3092524, 4.89925, 5.431041)
(0.3102811, 4.899894, 5.430906)
