(0.5648043, 0.02137812, 0.6309502)
(0.5692424, 0.02424303, 0.6309271)
(0.5744659, 0.02471822, 0.6299149)
(0.5790097, 0.02545052, 0.6291201)
(0.5829156, 0.02510682, 0.6276351)
(0.5869738, 0.02543951, 0.6269858)
(0.5908325, 0.02632836, 0.6263039)
(0.5942612, 0.02748402, 0.6261966)
(0.5980665, 0.02865792, 0.6261319)
(0.6015331, 0.03005276, 0.6263427)
(0.6055559, 0.03064182, 0.6263354)
(0.6092085, 0.03183584, 0.6264049)
(0.6127911, 0.03218357, 0.6259661)
(0.6165614, 0.03279027, 0.625434)
(0.6165614, 0.03279027, 0.625434)
(0.6216955, 0.03353788, 0.6250277)
(0.6223695, 0.03369862, 0.6260207)
(0.6234849, 0.03381612, 0.6268268)
(0.6245944, 0.03389787, 0.6278322)
(0.6259477, 0.0337417, 0.6283013)
(0.6262795, 0.03320464, 0.6294221)
(0.6266786, 0.03228021, 0.6302117)
(0.6268826, 0.03208375, 0.6313201)
(0.626726, 0.03264602, 0.6323683)
(0.6276757, 0.034063, 0.6331856)
(0.6287182, 0.0347256, 0.633772)
(0.6303197, 0.03404834, 0.6323021)
(0.6317415, 0.03444558, 0.6316881)
(0.6342592, 0.03482306, 0.6298637)
(0.6359003, 0.0347823, 0.6273341)
(0.6360628, 0.03559446, 0.6257134)
(0.6355817, 0.03742694, 0.6245954)
(0.6358234, 0.04019187, 0.6240221)
(0.6370314, 0.04321561, 0.6237486)
(0.6395889, 0.04784648, 0.6249954)
(0.6440125, 0.05184722, 0.6253885)
(0.6498768, 0.05555044, 0.6256507)
(0.6528092, 0.06179962, 0.6279717)
(0.653107, 0.06850386, 0.6310112)
(0.6531962, 0.0753069, 0.6340388)
(0.6575708, 0.07971863, 0.6359408)
(0.6661661, 0.0834948, 0.6370524)
(0.6749189, 0.08704394, 0.6380114)
(0.6823148, 0.08977897, 0.6396496)
(0.6865475, 0.09357703, 0.6413631)
(0.6869185, 0.09736301, 0.6418616)
(0.6804501, 0.1047706, 0.6447223)
(0.6777025, 0.1110856, 0.6474522)
(0.6746305, 0.1156943, 0.6482602)
(0.674126, 0.1168989, 0.6462913)
(0.6742017, 0.1167807, 0.6435192)
(0.6734914, 0.117213, 0.6418082)
(0.671206, 0.1172692, 0.6409213)
(0.6683792, 0.1193589, 0.6415066)
(0.6665375, 0.1227655, 0.6423189)
(0.6662199, 0.1265679, 0.6430168)
(0.6658173, 0.1294527, 0.6424648)
(0.6646795, 0.1318114, 0.6414295)
(0.6621377, 0.1327679, 0.6399477)
(0.6590995, 0.1331953, 0.6389043)
(0.657529, 0.1336376, 0.6380662)
(0.6577319, 0.1334549, 0.6377857)
(0.65806, 0.1334719, 0.6384035)
(0.6570617, 0.1333272, 0.6387557)
(0.6559533, 0.1304675, 0.6368731)
