(-0.4509673, 0.5870365, -1.791584)
(-0.4510279, 0.58708, -1.791557)
(-0.4510927, 0.5870202, -1.791542)
(-0.4511094, 0.5870196, -1.791557)
(-0.4508924, 0.5870709, -1.791548)
(-0.4508615, 0.5871422, -1.791621)
(-0.4507437, 0.5869991, -1.791718)
(-0.4507365, 0.5869997, -1.791732)
(-0.4507818, 0.5869251, -1.791673)
(-0.4507427, 0.5868691, -1.791705)
(-0.4507976, 0.5868394, -1.791724)
(-0.4507394, 0.5868944, -1.791734)
(-0.450732, 0.5869126, -1.791729)
(-0.4508338, 0.586879, -1.791753)
(-0.4508338, 0.586879, -1.791753)
(-0.4510117, 0.5868721, -1.79158)
(-0.4512138, 0.5868211, -1.791598)
(-0.4511139, 0.5868893, -1.791561)
(-0.4510198, 0.5867347, -1.791662)
(-0.4508753, 0.5867406, -1.791659)
(-0.4508324, 0.5867559, -1.791587)
(-0.4508781, 0.5868182, -1.791547)
(-0.4507618, 0.5868419, -1.791535)
(-0.4507906, 0.5868403, -1.791637)
(-0.4508324, 0.5869157, -1.791592)
(-0.4508104, 0.5869421, -1.791595)
(-0.4508147, 0.5869285, -1.791672)
(-0.4508111, 0.5869462, -1.791671)
(-0.4507232, 0.5869664, -1.79169)
(-0.4506445, 0.5870409, -1.791716)
(-0.4506454, 0.5870574, -1.791727)
(-0.4506946, 0.5870557, -1.791734)
(-0.4506223, 0.5870469, -1.791674)
(-0.4506545, 0.587097, -1.791664)
(-0.4507635, 0.587069, -1.791698)
(-0.450778, 0.5870134, -1.791669)
(-0.4507957, 0.5870701, -1.791642)
(-0.4506841, 0.5870758, -1.791662)
(-0.4506309, 0.5870898, -1.791553)
(-0.4506025, 0.587079, -1.79157)
(-0.4505234, 0.5871172, -1.791551)
(-0.4505188, 0.5870289, -1.791443)
(-0.4505224, 0.5870547, -1.791407)
(-0.450614, 0.5870271, -1.791428)
(-0.4506748, 0.5869914, -1.791496)
(-0.450666, 0.58696, -1.791526)
(-0.4507647, 0.5869535, -1.79154)
(-0.4508047, 0.5869081, -1.791609)
(-0.4507604, 0.5868413, -1.791665)
(-0.4507775, 0.5868202, -1.791681)
(-0.450742, 0.5868392, -1.791685)
(-0.4507859, 0.5869013, -1.791637)
(-0.4509339, 0.5868526, -1.791666)
(-0.4510255, 0.5867889, -1.791702)
(-0.4510169, 0.5867822, -1.791666)
(-0.4509189, 0.5867634, -1.791669)
(-0.4508307, 0.5868505, -1.791694)
(-0.4508965, 0.5869398, -1.791642)
(-0.4507837, 0.586975, -1.791623)
(-0.4508643, 0.5869366, -1.791646)
(-0.4508486, 0.5869136, -1.791637)
(-0.4510121, 0.5868417, -1.791669)
(-0.4510169, 0.586789, -1.791549)
(-0.4510126, 0.5867686, -1.79156)
(-0.4511542, 0.5867143, -1.791546)
(-0.4510903, 0.5867928, -1.791569)
(-0.4510856, 0.5867633, -1.7915)
(-0.4509597, 0.5867736, -1.791492)
(-0.4509449, 0.5868226, -1.791644)
(-0.4509983, 0.5868937, -1.791586)
(-0.4511166, 0.5868552, -1.791582)
(-0.4510484, 0.5869217, -1.791522)
(-0.4510379, 0.5868882, -1.791538)
(-0.4508786, 0.5869384, -1.791533)
(-0.4508033, 0.5869883, -1.791514)
(-0.4507928, 0.5869882, -1.791496)
(-0.4508772, 0.5869702, -1.791539)
(-0.4508719, 0.5870166, -1.791563)
(-0.4508376, 0.5869719, -1.791597)
(-0.4507091, 0.5870016, -1.791591)
(-0.4508052, 0.5868803, -1.791601)
(-0.4507861, 0.586888, -1.791606)
(-0.4508688, 0.5868765, -1.791637)
(-0.4508946, 0.5868247, -1.791568)
(-0.4508996, 0.5868214, -1.79155)
(-0.4509721, 0.58678, -1.791576)
(-0.4509754, 0.5867832, -1.791535)
(-0.4509954, 0.5867958, -1.791496)
(-0.451134, 0.5867733, -1.791508)
(-0.4511166, 0.5867804, -1.791498)
(-0.4510996, 0.5867277, -1.791528)
(-0.4508474, 0.5868077, -1.791499)
(-0.450773, 0.5868349, -1.791495)
(-0.4507809, 0.5868745, -1.791477)
(-0.4508233, 0.5868652, -1.791492)
(-0.4508076, 0.5869309, -1.791614)
(-0.4508357, 0.5869927, -1.791574)
(-0.4507208, 0.5870355, -1.791561)
(-0.450809, 0.5869547, -1.79156)
(-0.4508221, 0.5869769, -1.791559)
(-0.4507947, 0.5870036, -1.791549)
(-0.4507828, 0.5869787, -1.791423)
(-0.4507802, 0.5869744, -1.791412)
(-0.4509311, 0.5869628, -1.791396)
(-0.4508407, 0.5871178, -1.791524)
