(0.2288142, -0.1822158, 0.03883249)
(0.2288666, -0.1822561, 0.0387888)
(0.2287768, -0.1821547, 0.03892535)
(0.2288592, -0.1822137, 0.03889406)
(0.2290103, -0.1822637, 0.03885913)
(0.2292237, -0.1820992, 0.03889805)
(0.2293804, -0.1822369, 0.03873247)
(0.2295432, -0.1822894, 0.03866917)
(0.2294357, -0.1822574, 0.03892154)
(0.2295537, -0.1822872, 0.03887659)
(0.2297473, -0.1823847, 0.03874296)
(0.2297064, -0.1820935, 0.0389396)
(0.2297549, -0.1820772, 0.03890806)
(0.2298406, -0.1820461, 0.03885323)
(0.2298406, -0.1820461, 0.03885323)
(0.2295173, -0.1819543, 0.03928268)
(0.2294551, -0.1819885, 0.03917062)
(0.2293184, -0.1817209, 0.03915387)
(0.2294545, -0.1817038, 0.03919804)
(0.2298346, -0.1817732, 0.0391044)
(0.2298392, -0.181564, 0.03908855)
(0.2298473, -0.1814702, 0.03906792)
(0.2299565, -0.181444, 0.03897154)
(0.2299391, -0.1814024, 0.03912717)
(0.2299031, -0.1812999, 0.03900796)
(0.2299594, -0.1813157, 0.038845)
(0.229877, -0.181444, 0.03905135)
(0.2298743, -0.181604, 0.0390991)
(0.2299365, -0.1818199, 0.03917319)
(0.2300754, -0.1816903, 0.03929991)
(0.2301345, -0.1817712, 0.0394851)
(0.2302414, -0.1818655, 0.03966427)
(0.2301948, -0.1816242, 0.03991246)
(0.2307835, -0.1812559, 0.04069614)
(0.2309605, -0.1807665, 0.04182971)
(0.2310841, -0.179515, 0.04441577)
(0.2316469, -0.1774817, 0.04725063)
(0.2336898, -0.1747551, 0.05066186)
(0.2358812, -0.1717088, 0.05437833)
(0.238049, -0.1679382, 0.05743474)
(0.2380722, -0.1626996, 0.05932146)
(0.2364329, -0.1532046, 0.06098962)
(0.2370497, -0.1391993, 0.0664627)
(0.2338005, -0.124958, 0.06961405)
(0.2357354, -0.1150343, 0.07425916)
(0.2357097, -0.1066552, 0.07641488)
(0.2378469, -0.09745932, 0.07890755)
(0.2378159, -0.08925152, 0.08209002)
(0.2375406, -0.08008361, 0.08626407)
(0.2364932, -0.07256985, 0.09124082)
(0.2359817, -0.06604564, 0.09555167)
(0.2344265, -0.06133771, 0.1011188)
(0.2335744, -0.05793047, 0.106222)
(0.2339426, -0.05454004, 0.111101)
(0.2338898, -0.05610192, 0.1170564)
(0.2326822, -0.05507851, 0.1243941)
(0.233657, -0.05465198, 0.1295035)
(0.2330713, -0.05411708, 0.13602)
(0.2332786, -0.05528557, 0.1423143)
(0.2337058, -0.05721104, 0.1483903)
(0.2345604, -0.05921543, 0.1544293)
(0.2357601, -0.06245446, 0.1600801)
(0.2366446, -0.06606615, 0.166018)
(0.2380195, -0.06922436, 0.1716793)
(0.239051, -0.07270336, 0.1769368)
(0.2391939, -0.07629681, 0.1824959)
(0.2407382, -0.08036375, 0.1865054)
(0.2414905, -0.08384752, 0.1907179)
(0.2414268, -0.08858049, 0.1951112)
(0.2423199, -0.09195912, 0.198869)
(0.2429549, -0.095101, 0.2005936)
(0.2427722, -0.09834027, 0.2038798)
(0.2434319, -0.10018, 0.2061431)
(0.2446114, -0.1031281, 0.2076365)
(0.2446214, -0.1052332, 0.2092134)
(0.2455828, -0.1064706, 0.2103479)
(0.2466751, -0.1084858, 0.2106298)
(0.246953, -0.1107291, 0.2122393)
(0.2476612, -0.1126273, 0.2136701)
(0.2487022, -0.1154732, 0.2143688)
(0.2487878, -0.1177409, 0.2155296)
(0.2483288, -0.1195112, 0.2165498)
(0.2466838, -0.1192366, 0.2170944)
(0.2460612, -0.1168408, 0.2163836)
(0.2464405, -0.1169195, 0.2161149)
(0.2457528, -0.1182811, 0.2152779)
(0.2450161, -0.1193123, 0.2155563)
(0.2451899, -0.1190044, 0.2160333)
(0.245495, -0.1191043, 0.2155873)
(0.2463295, -0.1190177, 0.2160126)
(0.2460375, -0.1195844, 0.2168635)
(0.2453409, -0.1201971, 0.2176939)
(0.2452494, -0.1199872, 0.2179286)
(0.2451031, -0.1200156, 0.2180672)
(0.2452604, -0.1201414, 0.2184944)
(0.245883, -0.1200362, 0.2193462)
(0.2461565, -0.120039, 0.2200159)
(0.2462828, -0.1200304, 0.2211719)
(0.2462938, -0.1200333, 0.2228591)
(0.2459481, -0.1200246, 0.2245299)
(0.2451488, -0.1200423, 0.2272084)
(0.2442399, -0.119578, 0.2300429)
(0.2430211, -0.118, 0.2333019)
(0.2417034, -0.1155833, 0.2363104)
(0.2412215, -0.1105816, 0.2412752)
(0.2406763, -0.1074433, 0.24567)
(0.2413822, -0.1023569, 0.2483346)
(0.2386749, -0.09705985, 0.2537534)
(0.2359235, -0.0850718, 0.2587005)
(0.2358062, -0.07286537, 0.2605209)
(0.2343253, -0.06335902, 0.2662708)
(0.2349608, -0.05691516, 0.2698623)
