(5.347082, 1.066323, 5.650411)
(5.347405, 1.06474, 5.651393)
(5.347748, 1.065966, 5.649869)
(5.348428, 1.065473, 5.649806)
(5.34981, 1.065042, 5.649186)
(5.350912, 1.066099, 5.646971)
(5.351704, 1.066806, 5.645307)
(5.352927, 1.067313, 5.643674)
(5.354615, 1.067176, 5.642752)
(5.354968, 1.065734, 5.643414)
(5.355356, 1.066614, 5.641935)
(5.35575, 1.06668, 5.641292)
(5.356138, 1.066748, 5.640395)
(5.356061, 1.066828, 5.640251)
(5.356061, 1.066828, 5.640251)
(5.354992, 1.065074, 5.641897)
(5.355021, 1.064923, 5.641813)
(5.354816, 1.066052, 5.640891)
(5.355175, 1.067542, 5.639343)
(5.355614, 1.068386, 5.638506)
(5.354896, 1.069412, 5.63769)
(5.354496, 1.069857, 5.637275)
(5.354541, 1.071192, 5.636197)
(5.355336, 1.072755, 5.634504)
(5.355222, 1.073287, 5.633818)
(5.354987, 1.073432, 5.633571)
(5.355144, 1.079188, 5.631027)
(5.361988, 1.07082, 5.640543)
(5.36317, 1.061648, 5.650846)
(5.363041, 1.059741, 5.655553)
(5.364427, 1.060161, 5.660055)
(5.372812, 1.057699, 5.668309)
(5.391265, 1.055164, 5.681036)
(5.434241, 1.076144, 5.691556)
(5.490077, 1.083731, 5.692379)
(5.559015, 1.014699, 5.781604)
(5.640583, 0.9481477, 5.880933)
(5.717924, 0.9322718, 5.925173)
(5.821834, 0.9801349, 5.931432)
(5.936576, 1.023606, 5.975662)
(6.020842, 0.9788515, 6.036612)
(5.957851, 1.001902, 6.043442)
(5.863001, 1.031682, 5.981632)
(5.730003, 0.872192, 6.062717)
(5.618174, 0.7986192, 0.0001710705)
(5.642796, 0.7542622, 0.00195811)
(5.614964, 0.880324, 6.224319)
(5.559577, 0.8874359, 6.239538)
(5.509634, 0.854875, 0.004035715)
(5.454678, 0.7970548, 0.05815776)
(5.400877, 0.717066, 0.1318201)
(5.375186, 0.670458, 0.1708972)
(5.329673, 0.6626385, 0.1399568)
(5.293576, 0.669137, 0.08450717)
(5.356801, 0.7344555, 6.270182)
(5.397315, 0.8023243, 6.179275)
(5.423094, 0.8610649, 6.105196)
(5.398149, 0.8813522, 6.067118)
(5.334499, 0.8766822, 6.059365)
(5.310367, 0.88708, 6.055463)
(5.298232, 0.9101889, 6.03392)
(5.30542, 0.9748031, 5.969449)
(5.329371, 1.038797, 5.91154)
(5.330875, 1.075704, 5.879283)
(5.334567, 1.114389, 5.829839)
(5.335852, 1.144311, 5.792181)
(5.337924, 1.146948, 5.784947)
(5.354404, 1.158033, 5.767043)
(5.381682, 1.165718, 5.744405)
(5.405699, 1.177258, 5.719697)
(5.437385, 1.192822, 5.681186)
(5.443707, 1.205022, 5.654416)
(5.441937, 1.208188, 5.648269)
(5.447913, 1.215529, 5.632269)
(5.442552, 1.232946, 5.615186)
(5.434357, 1.247745, 5.611504)
(5.42087, 1.255505, 5.61592)
(5.412004, 1.263402, 5.619833)
(5.408575, 1.273462, 5.616983)
(5.423475, 1.284915, 5.609602)
(5.436311, 1.292906, 5.598776)
(5.448125, 1.3022, 5.573535)
(5.486037, 1.249976, 5.599297)
(5.339656, 1.190942, 5.688106)
(5.246174, 1.208282, 5.700594)
(5.27146, 1.220416, 5.688424)
(5.318916, 1.194903, 5.690757)
(5.340137, 1.202781, 5.688908)
(5.330073, 1.235935, 5.663563)
(5.326937, 1.29383, 5.617017)
(5.336137, 1.235371, 5.672024)
(5.360821, 1.207241, 5.68909)
(5.351389, 1.193002, 5.704515)
(5.323341, 1.203143, 5.71452)
(5.30968, 1.203349, 5.714062)
(5.314452, 1.198067, 5.716852)
(5.327416, 1.198509, 5.712948)
(5.345039, 1.215121, 5.690342)
(5.348696, 1.232312, 5.673364)
(5.348419, 1.236578, 5.668002)
(5.347901, 1.240274, 5.665442)
(5.336809, 1.227052, 5.677386)
(5.337947, 1.221332, 5.682229)
(5.34099, 1.219692, 5.680723)
(5.346807, 1.226219, 5.671794)
(5.349194, 1.230603, 5.66716)
(5.348607, 1.231058, 5.665378)
(5.345206, 1.223312, 5.671446)
(5.346676, 1.219849, 5.673057)
(5.350954, 1.224292, 5.667611)
(5.353146, 1.228765, 5.663077)
(5.35218, 1.225368, 5.665705)
(5.35142, 1.224414, 5.667381)
(5.353306, 1.219671, 5.671449)
(5.357818, 1.219199, 5.672497)
(5.354303, 1.217009, 5.674604)
(5.354274, 1.219636, 5.67143)
(5.357956, 1.222681, 5.668178)
(5.364448, 1.223565, 5.666186)
(5.368371, 1.221573, 5.667235)
(5.364093, 1.2206, 5.668733)
(5.363292, 1.221227, 5.668386)
(5.362023, 1.219604, 5.671127)
(5.362416, 1.219077, 5.671968)
(5.363853, 1.218855, 5.671683)
(5.363763, 1.21986, 5.671293)
(5.363531, 1.218911, 5.672359)
(5.364551, 1.215185, 5.676246)
(5.366678, 1.216208, 5.675547)
(5.370044, 1.21704, 5.674872)
(5.372401, 1.219834, 5.670724)
(5.370686, 1.220415, 5.671103)
(5.368239, 1.218735, 5.672738)
(5.369488, 1.212537, 5.67814)
(5.370881, 1.213394, 5.676995)
