(0.3645103, -0.1256573, 0.2137125)
(0.3643372, -0.1257205, 0.2139661)
(0.3640811, -0.1257942, 0.2140386)
(0.364012, -0.1262276, 0.2137574)
(0.364311, -0.1262391, 0.2139693)
(0.3643978, -0.126168, 0.2135377)
(0.3640106, -0.1261642, 0.2135131)
(0.3637581, -0.126219, 0.2133776)
(0.3644614, -0.1261919, 0.2138433)
(0.3648033, -0.1255543, 0.2128841)
(0.3652349, -0.1253588, 0.2135383)
(0.3652775, -0.125566, 0.2132772)
(0.365418, -0.125592, 0.213257)
(0.3663332, -0.1267643, 0.212441)
(0.3670831, -0.1267948, 0.2134749)
(0.3670175, -0.1270525, 0.2141021)
(0.3672576, -0.1274805, 0.2142583)
(0.3678043, -0.1277528, 0.2145002)
(0.368356, -0.1273735, 0.2141091)
(0.3683996, -0.1270933, 0.2148582)
(0.3685329, -0.1271048, 0.2152611)
(0.3676767, -0.1262932, 0.2164364)
(0.3646653, -0.1233726, 0.2193539)
(0.3633578, -0.1203678, 0.2224249)
(0.3614655, -0.1170769, 0.2273422)
(0.3625309, -0.1150663, 0.2331474)
(0.3653762, -0.1005797, 0.2332752)
(0.3686008, -0.08244205, 0.2316738)
(0.3659477, -0.0589602, 0.2353221)
(0.3633845, -0.03932643, 0.2380199)
(0.3611302, -0.02177787, 0.2379042)
(0.3649445, -0.001812458, 0.241354)
(0.363867, 0.01757407, 0.2520845)
(0.3614297, 0.03640628, 0.2618401)
(0.3598835, 0.05571413, 0.2694514)
(0.3587682, 0.07434201, 0.277385)
(0.3562918, 0.09340167, 0.2881727)
(0.3565462, 0.1106498, 0.2962887)
(0.3564336, 0.1237035, 0.3073232)
(0.3538597, 0.1373289, 0.3207481)
(0.3540721, 0.1506331, 0.3330226)
(0.3538222, 0.1591336, 0.3462977)
(0.3516989, 0.1695378, 0.3605576)
(0.3527353, 0.1761134, 0.3735421)
(0.3530746, 0.1796702, 0.3888087)
(0.3512919, 0.1835023, 0.4058828)
(0.3517206, 0.18704, 0.4210389)
(0.3517125, 0.1871471, 0.4384954)
(0.3515811, 0.1868021, 0.4577584)
(0.3519232, 0.1846671, 0.4748797)
(0.3531361, 0.1821748, 0.4918728)
(0.3540814, 0.1796836, 0.5077178)
(0.3548779, 0.1747643, 0.5238276)
(0.3567708, 0.170959, 0.5390735)
(0.3585415, 0.1660928, 0.5524514)
(0.3590205, 0.1603251, 0.566385)
(0.3619912, 0.1570213, 0.5771344)
(0.3664272, 0.1516731, 0.5848174)
(0.3686147, 0.1453362, 0.593008)
(0.3720756, 0.1407022, 0.5987577)
(0.3765664, 0.1344488, 0.605093)
(0.3835137, 0.1240032, 0.6097879)
(0.3857679, 0.1252415, 0.6097035)
(0.3661127, 0.1279716, 0.5878308)
(0.3608015, 0.1318197, 0.5902419)
(0.3638825, 0.1366935, 0.5941978)
(0.3743718, 0.1318419, 0.5996869)
(0.3818514, 0.1279011, 0.6106932)
(0.3806198, 0.1214182, 0.6172259)
(0.3782315, 0.1177385, 0.6203234)
(0.3803983, 0.1155915, 0.6176414)
(0.3780355, 0.115371, 0.6097748)
(0.3782811, 0.1214838, 0.6049182)
(0.3770499, 0.122159, 0.5996306)
(0.3745887, 0.1214635, 0.5980682)
(0.3747547, 0.1204886, 0.5996604)
(0.3759487, 0.1212003, 0.5998874)
(0.3770006, 0.1203928, 0.6018658)
(0.3762045, 0.119838, 0.6020365)
(0.3774741, 0.1216009, 0.5989285)
(0.3750947, 0.1222084, 0.5980344)
(0.3755724, 0.1223338, 0.5974078)
(0.377507, 0.1239467, 0.59551)
(0.3785462, 0.1231616, 0.5961535)
(0.3781168, 0.1229103, 0.596349)
(0.3781505, 0.1240816, 0.5951018)
