(-0.5389581, 0.5986596, -1.753739)
(-0.5389447, 0.5987067, -1.753756)
(-0.5389149, 0.5986682, -1.753797)
(-0.5387197, 0.5986712, -1.753751)
(-0.5387642, 0.5985605, -1.753621)
(-0.5387752, 0.5985643, -1.75361)
(-0.5386882, 0.5985534, -1.753568)
(-0.5386376, 0.5986114, -1.753602)
(-0.5386543, 0.5985956, -1.753709)
(-0.5385766, 0.5985876, -1.753675)
(-0.5386271, 0.5985001, -1.753742)
(-0.5386035, 0.5984663, -1.753765)
(-0.5385482, 0.5984641, -1.753774)
(-0.5384965, 0.5985422, -1.753808)
(-0.5385232, 0.5985953, -1.753734)
(-0.5385084, 0.5985961, -1.753738)
(-0.538466, 0.5986559, -1.75377)
(-0.5384605, 0.598672, -1.753732)
(-0.5387158, 0.5986655, -1.753793)
(-0.5387268, 0.5986267, -1.753804)
(-0.538749, 0.5986468, -1.75376)
(-0.5387783, 0.5986415, -1.75376)
(-0.5388231, 0.598527, -1.753623)
(-0.5388527, 0.5985581, -1.753582)
(-0.5389283, 0.5985465, -1.753584)
(-0.5389552, 0.5984803, -1.753551)
(-0.5390077, 0.5985007, -1.753577)
(-0.5388336, 0.5984967, -1.75352)
(-0.5387723, 0.5986719, -1.753613)
(-0.5387352, 0.5985882, -1.753706)
(-0.5386107, 0.598583, -1.753651)
(-0.5386119, 0.5985489, -1.753585)
(-0.5386078, 0.598561, -1.753576)
(-0.5386615, 0.5985644, -1.753586)
(-0.5386653, 0.5985589, -1.753576)
(-0.5386214, 0.5985116, -1.753672)
(-0.5387657, 0.5985196, -1.753712)
(-0.5387826, 0.5984883, -1.753727)
(-0.5388136, 0.5985177, -1.753689)
(-0.5387824, 0.5985121, -1.753671)
(-0.5388122, 0.5984582, -1.753618)
(-0.5388153, 0.5984603, -1.753611)
(-0.5387187, 0.5984569, -1.75359)
(-0.5387485, 0.5984343, -1.753582)
(-0.5387177, 0.598442, -1.753579)
(-0.5386748, 0.598436, -1.753536)
(-0.53866, 0.5985196, -1.753639)
(-0.5386233, 0.5984982, -1.753667)
(-0.5386639, 0.5985106, -1.753682)
(-0.538645, 0.5986137, -1.753789)
(-0.5386481, 0.5986587, -1.753746)
(-0.5388229, 0.5986807, -1.753792)
(-0.5388327, 0.5986853, -1.753804)
(-0.5388026, 0.5986466, -1.753822)
(-0.5389066, 0.5986531, -1.753866)
(-0.5388741, 0.5987581, -1.753812)
(-0.538837, 0.5987247, -1.753858)
