(5.225478, 0.1576493, 5.86062)
(5.226568, 0.1586369, 5.859947)
(5.229937, 0.1596773, 5.858965)
(5.22993, 0.1620097, 5.856398)
(5.229859, 0.1638589, 5.854559)
(5.229237, 0.1608087, 5.857435)
(5.229371, 0.1596785, 5.858192)
(5.232728, 0.1637006, 5.855432)
(5.231688, 0.169035, 5.850509)
(5.225879, 0.1748764, 5.844934)
(5.22094, 0.1996278, 5.822982)
(5.203451, 0.2167948, 5.805105)
(5.191405, 0.221851, 5.791338)
(5.195921, 0.2212904, 5.794034)
(5.211512, 0.2170302, 5.802944)
(5.205561, 0.2193161, 5.803903)
(5.202316, 0.2170215, 5.806637)
(5.201998, 0.2000571, 5.824526)
(5.206042, 0.1927947, 5.833666)
(5.211329, 0.190853, 5.840394)
(5.203969, 0.1619651, 5.874192)
(5.194028, 0.1320489, 5.906827)
(5.204168, 0.1251867, 5.914753)
(5.193912, 0.1361599, 5.908912)
(5.18659, 0.1552607, 5.886021)
(5.183806, 0.1572106, 5.882584)
(5.190762, 0.1527392, 5.887774)
(5.195644, 0.1487261, 5.890068)
(5.199713, 0.1425563, 5.892722)
(5.207511, 0.1453985, 5.888038)
(5.218843, 0.1440695, 5.886459)
(5.22148, 0.1571832, 5.872713)
(5.212746, 0.1737028, 5.849324)
(5.213297, 0.176025, 5.843215)
(5.214547, 0.1802013, 5.835946)
(5.215817, 0.1843637, 5.828679)
(5.233821, 0.1899072, 5.832718)
(5.223147, 0.1898033, 5.831902)
(5.21606, 0.1860945, 5.834945)
(5.21501, 0.1733788, 5.848407)
(5.223494, 0.177724, 5.84514)
(5.22541, 0.1806692, 5.840775)
(5.22464, 0.1827542, 5.836899)
(5.217694, 0.1825142, 5.836315)
(5.214575, 0.1779122, 5.840814)
(5.215404, 0.1808029, 5.837887)
(5.216752, 0.1838741, 5.835183)
(5.218114, 0.1811061, 5.838138)
(5.21828, 0.1801852, 5.839609)
(5.219355, 0.1793883, 5.840743)
(5.215863, 0.1832674, 5.837274)
(5.209389, 0.1861554, 5.834461)
(5.201587, 0.1813858, 5.83842)
(5.206206, 0.1753968, 5.846506)
(5.213969, 0.1708107, 5.852737)
(5.216628, 0.1683571, 5.856139)
(5.214312, 0.1628728, 5.861378)
(5.20886, 0.1531115, 5.870622)
(5.212935, 0.1438908, 5.872998)
(5.24234, 0.1799984, 5.839661)
(5.248686, 0.1887791, 5.830786)
(5.216309, 0.1684307, 5.849593)
(5.198382, 0.1469509, 5.86743)
(5.200505, 0.1152098, 5.895722)
(5.213936, 0.1287843, 5.886145)
(5.223757, 0.1595546, 5.859134)
(5.208225, 0.156251, 5.864946)
(5.209057, 0.134471, 5.884213)
(5.21295, 0.1103983, 5.906446)
(5.226141, 0.1005608, 5.913257)
(5.244536, 0.1229799, 5.887805)
(5.250443, 0.1204954, 5.888935)
(5.256343, 0.1180517, 5.890026)
(5.262236, 0.1156464, 5.891077)
(5.385579, 0.1335209, 5.839649)
(5.466073, 0.1986428, 5.801145)
(5.561362, 0.2624058, 5.765662)
(5.572345, 0.2750441, 5.795008)
(5.596058, 0.2622724, 5.827508)
(5.620487, 0.1982647, 5.89031)
(5.741398, 0.1155514, 5.94905)
(5.899886, 0.006981269, 5.995037)
(5.986115, 6.258676, 6.013319)
(6.072877, 6.229483, 6.028423)
(6.168201, 6.199535, 6.041778)
(5.789956, 6.207842, 5.784449)
(5.859247, 6.196131, 5.764699)
(5.839705, 6.153868, 5.727912)
(5.821274, 6.135231, 5.695862)
(5.930171, 6.147693, 5.700272)
(6.019624, 6.168683, 5.720769)
(6.046678, 6.220139, 5.715673)
(6.034301, 6.259663, 5.70113)
(5.990179, 0.01834962, 5.705966)
(5.978512, 0.0449615, 5.701275)
(5.964131, 0.05282276, 5.706437)
(5.943821, 0.05772247, 5.713218)
(5.919693, 0.05297814, 5.727738)
(5.894886, 0.06084333, 5.728408)
(5.861222, 0.06996263, 5.733073)
(5.819602, 0.07169234, 5.744033)
(5.767258, 0.04688092, 5.78234)
(5.709508, 0.03295227, 5.823385)
(5.669952, 0.03370641, 5.847218)
(5.645599, 0.02412805, 5.877225)
(5.611846, 0.01795037, 5.910865)
(5.558916, 0.04193451, 5.914454)
(5.526797, 0.05948405, 5.912668)
(5.491588, 0.06692844, 5.910519)
(5.435755, 0.06811597, 5.908585)
(5.390863, 0.0673961, 5.909745)
(5.35777, 0.07690112, 5.911418)
(5.327686, 0.09387186, 5.90985)
(5.294176, 0.1258869, 5.902754)
(5.252585, 0.1538576, 5.897656)
(5.204268, 0.1647611, 5.900714)
(5.161363, 0.1831227, 5.897689)
(5.131497, 0.1975209, 5.885333)
(5.108148, 0.2158719, 5.860336)
(5.091579, 0.2321061, 5.835077)
(5.075847, 0.2635812, 5.794049)
(5.06765, 0.2974133, 5.754082)
(5.076563, 0.3251343, 5.724916)
(5.087957, 0.3230676, 5.724245)
(5.135759, 0.4142048, 5.65113)
(5.241849, 0.3061842, 5.775716)
(5.40335, 6.282249, 5.981727)
(5.704983, 0.403046, 5.712404)
(5.312875, 0.02809161, 6.030312)
(5.099418, 0.2815564, 5.747163)
(4.908291, 0.2487207, 5.686999)
(4.937318, 0.72817, 5.213455)
(5.076787, 0.520664, 5.472945)
(5.076787, 0.520664, 5.472945)
(5.374973, 0.0996383, 5.943039)
(5.538136, 0.2236087, 5.857481)
(5.56894, 0.1956045, 5.886082)
(5.236192, 0.145056, 5.932624)
(5.072074, 0.1804457, 5.797572)
(4.949532, 6.247003, 5.979919)
(5.01541, 6.235703, 6.040281)
(5.156453, 0.2717139, 5.719857)
(5.331895, 0.2052289, 5.854608)
(5.426852, 0.2195543, 5.871514)
(5.419676, 0.2195948, 5.825485)
(5.288188, 0.1747105, 5.874094)
(5.168103, 0.1571302, 5.842765)
(5.090609, 0.1028939, 5.866106)
(5.112664, 6.24803, 6.023889)
(5.245608, 0.1890793, 5.829607)
(5.286641, 0.2026413, 5.810289)
(5.316453, 0.2102913, 5.81341)
(5.295894, 0.1961279, 5.819925)
(5.223823, 0.1652592, 5.843866)
(5.186613, 0.1393366, 5.856335)
(5.207355, 0.1330589, 5.872844)
(5.239455, 0.1756498, 5.836717)
(5.258694, 0.1839647, 5.830349)
(5.257084, 0.1716982, 5.843848)
(5.237726, 0.1546027, 5.855183)
(5.225243, 0.1379452, 5.869442)
(5.226504, 0.1285486, 5.880116)
(5.250091, 0.1715577, 5.838452)
(5.249961, 0.1633411, 5.844252)
(5.243934, 0.1566614, 5.850783)
(5.242928, 0.1613072, 5.844279)
(5.251827, 0.1643165, 5.842967)
(5.248157, 0.1651103, 5.843014)
(5.241665, 0.1483995, 5.857839)
(5.240648, 0.1456578, 5.860555)
(5.244651, 0.1606379, 5.845417)
(5.247673, 0.1655044, 5.840136)
(5.249308, 0.1682663, 5.83577)
(5.253939, 0.1679879, 5.836658)
(5.251285, 0.1643237, 5.839513)
(5.247015, 0.1582049, 5.845064)
(5.247137, 0.1578432, 5.844889)
(5.246546, 0.15681, 5.845429)
(5.245955, 0.1557753, 5.845972)
(5.245364, 0.1547365, 5.846516)
(5.24896, 0.1646363, 5.837199)
(5.251608, 0.1681605, 5.833602)
(5.255864, 0.1625759, 5.838617)
(5.255517, 0.1604769, 5.840472)
(5.249006, 0.15207, 5.848653)
(5.243621, 0.1420998, 5.858263)
(5.241232, 0.1358409, 5.86368)
(5.243631, 0.1453689, 5.855363)
(5.207382, 0.1266593, 5.863326)
(5.350711, 0.2520888, 5.774092)
(5.301721, 0.1318883, 5.856384)
(5.13896, 0.01231116, 5.975983)
(5.116343, 0.1485372, 5.85281)
(5.309627, 0.1152334, 5.863673)
(5.366765, 0.1371867, 5.859794)
(5.304389, 0.2635687, 5.735802)
(5.298173, 0.1749465, 5.824536)
(5.238485, 0.2022236, 5.782558)
(5.209795, 0.1254348, 5.859598)
(5.216374, 0.1219514, 5.864222)
(5.222621, 0.1320086, 5.856058)
(5.275937, 0.1653368, 5.835057)
(5.284454, 0.16719, 5.835539)
(5.292984, 0.1690282, 5.836045)
(5.301524, 0.1708558, 5.836572)
(5.236188, 0.1453833, 5.850316)
(5.25128, 0.1250502, 5.872615)
(5.260094, 0.1261053, 5.871489)
(5.259555, 0.1421536, 5.856532)
(5.249159, 0.1376386, 5.858766)
(5.243047, 0.1372484, 5.858166)
(5.24067, 0.1374505, 5.857826)
(5.261966, 0.1429413, 5.854753)
(5.262258, 0.1429578, 5.855236)
(5.27341, 0.1475074, 5.854843)
(5.271464, 0.1453941, 5.857325)
(5.261482, 0.1373432, 5.865849)
(5.262372, 0.1353892, 5.868408)
(5.265505, 0.1371162, 5.866455)
(5.269436, 0.1444202, 5.859512)
(5.269695, 0.1434209, 5.860206)
(5.263874, 0.1408356, 5.862454)
(5.262569, 0.1388547, 5.863689)
(5.26207, 0.1366619, 5.865102)
(5.260988, 0.1422164, 5.859136)
(5.26674, 0.1473242, 5.854404)
(5.270126, 0.1463381, 5.855648)
(5.268704, 0.1441984, 5.858301)
(5.26638, 0.1418617, 5.860556)
(5.261864, 0.1390123, 5.863015)
(5.262446, 0.1378508, 5.864577)
(5.265807, 0.1381765, 5.864029)
(5.266277, 0.1370703, 5.865518)
(5.265269, 0.137067, 5.865435)
(5.263575, 0.136833, 5.865015)
(5.263622, 0.1375999, 5.863866)
(5.261928, 0.1365017, 5.864347)
(5.263002, 0.1403248, 5.859811)
(5.267702, 0.1410658, 5.859326)
(5.269466, 0.1421783, 5.859019)
