(-0.1193017, -0.8333868, 0.5396607)
(-0.118457, -0.8358377, 0.5360441)
(-0.1179796, -0.8393711, 0.5306005)
(-0.1177164, -0.842797, 0.5252009)
(-0.1186562, -0.8469347, 0.5182879)
(-0.1189557, -0.8498285, 0.5134599)
(-0.1188863, -0.8519629, 0.5099269)
(-0.1204881, -0.8534653, 0.5070302)
(-0.1215968, -0.8552154, 0.5038064)
(-0.1216584, -0.8547809, 0.5045283)
(-0.121038, -0.8549804, 0.5043395)
(-0.1202142, -0.8544182, 0.505488)
(-0.121561, -0.8538761, 0.5060815)
(-0.1237648, -0.8538522, 0.5055875)
(-0.1250088, -0.8549026, 0.5035022)
(-0.1244631, -0.8550612, 0.503368)
(-0.1221756, -0.8530368, 0.5073473)
(-0.1201311, -0.8505942, 0.5119159)
(-0.119749, -0.8480504, 0.5162082)
(-0.118203, -0.8460492, 0.5198353)
(-0.1174364, -0.8428777, 0.5251341)
(-0.1141326, -0.8414744, 0.5281048)
(-0.1048958, -0.8430074, 0.5275749)
(-0.09635827, -0.844579, 0.5266891)
(-0.08975537, -0.8434591, 0.5296422)
(-0.08143908, -0.8405789, 0.5355323)
(-0.0734081, -0.8412173, 0.5356909)
(-0.06797032, -0.8459147, 0.5289693)
(-0.06508766, -0.8489757, 0.5244082)
(-0.06749418, -0.8522024, 0.5188407)
(-0.07192823, -0.8526254, 0.5175482)
(-0.07264954, -0.8513275, 0.5195801)
(-0.07058685, -0.8512519, 0.5199882)
(-0.0662757, -0.8528872, 0.5178715)
(-0.06294005, -0.8558747, 0.5133393)
(-0.06069106, -0.8594672, 0.5075754)
(-0.05893123, -0.8614348, 0.5044376)
(-0.05982301, -0.8609663, 0.505132)
(-0.06276807, -0.859368, 0.5074908)
(-0.06432085, -0.8584629, 0.5088266)
(-0.06407088, -0.8584654, 0.5088539)
(-0.06118666, -0.8596483, 0.5072091)
(-0.05782585, -0.8616384, 0.5042176)
(-0.05412392, -0.8645766, 0.4995778)
(-0.05279458, -0.8669222, 0.4956397)
(-0.05401649, -0.86787, 0.4938461)
(-0.05427927, -0.8685846, 0.4925594)
(-0.05458629, -0.86899, 0.4918096)
(-0.0545333, -0.8702651, 0.4895558)
(-0.05369458, -0.872345, 0.4859332)
(-0.05280405, -0.8736532, 0.4836755)
(-0.05237146, -0.8743163, 0.4825227)
(-0.05288638, -0.8755633, 0.4802001)
(-0.05318804, -0.8779211, 0.4758419)
(-0.05474266, -0.8802583, 0.4713266)
(-0.05677558, -0.8818706, 0.4680606)
(-0.0587704, -0.8826909, 0.4662646)
(-0.06075388, -0.8827606, 0.4658784)
