(-2.317173, 0.8169496, -0.4483768)
(-2.317236, 0.8169092, -0.4484438)
(-2.317233, 0.8169188, -0.4484512)
(-2.317234, 0.816885, -0.4485136)
(-2.317175, 0.8169726, -0.4484268)
(-2.317217, 0.8169036, -0.448362)
(-2.317197, 0.8168368, -0.448459)
(-2.317187, 0.8168519, -0.448464)
(-2.317202, 0.8168204, -0.4484369)
(-2.317239, 0.8168893, -0.4484564)
(-2.317368, 0.8169109, -0.4484831)
(-2.31739, 0.8168609, -0.4484655)
(-2.317421, 0.8168843, -0.4484488)
(-2.317442, 0.8167875, -0.4485384)
(-2.317399, 0.8169001, -0.4486088)
(-2.317421, 0.8169181, -0.4485465)
(-2.317489, 0.8169194, -0.4485294)
(-2.317489, 0.8169194, -0.4485294)
(-2.317445, 0.8168399, -0.448522)
(-2.317451, 0.8168291, -0.4485365)
(-2.317428, 0.8169221, -0.4485985)
(-2.317427, 0.8168464, -0.4486653)
(-2.317287, 0.8168256, -0.4486412)
(-2.317289, 0.8168052, -0.4486398)
(-2.317323, 0.8169329, -0.4484545)
(-2.317334, 0.8169516, -0.4484578)
(-2.317354, 0.8169212, -0.448433)
(-2.31735, 0.8168752, -0.4484655)
(-2.317309, 0.8169533, -0.448361)
(-2.317309, 0.8169533, -0.448361)
(-2.317308, 0.8169223, -0.4483749)
(-2.317236, 0.8169374, -0.4483544)
(-2.317258, 0.8168528, -0.4483033)
(-2.317316, 0.8169042, -0.4484097)
(-2.317324, 0.8168845, -0.4483935)
(-2.317329, 0.8168825, -0.4483906)
(-2.317353, 0.8168403, -0.4484903)
(-2.317496, 0.816888, -0.4485079)
(-2.317496, 0.816888, -0.4485079)
(-2.317482, 0.8168113, -0.4484888)
(-2.317458, 0.8168302, -0.4484812)
(-2.317457, 0.8168945, -0.4485325)
(-2.317445, 0.8168337, -0.4486097)
(-2.317425, 0.8168392, -0.4486076)
(-2.317421, 0.8168626, -0.4486376)
(-2.317411, 0.8168747, -0.4485313)
(-2.31742, 0.8169796, -0.4484831)
(-2.31742, 0.8169796, -0.4484831)
(-2.31743, 0.8169721, -0.4485728)
(-2.317313, 0.8169984, -0.4485086)
(-2.317333, 0.8169837, -0.4485027)
(-2.317305, 0.8170096, -0.4484113)
(-2.317382, 0.8170065, -0.4484135)
(-2.317428, 0.8169683, -0.4483753)
(-2.317427, 0.8169934, -0.4481927)
(-2.317384, 0.8169345, -0.4482106)
(-2.317384, 0.8169345, -0.4482106)
(-2.317454, 0.8169523, -0.4483343)
(-2.317327, 0.8169374, -0.4483019)
(-2.317352, 0.8169197, -0.4482995)
(-2.317361, 0.8168987, -0.4483367)
(-2.317262, 0.8168396, -0.4483339)
(-2.317279, 0.816785, -0.4483067)
(-2.317291, 0.8167592, -0.4484071)
(-2.317289, 0.8167423, -0.448402)
(-2.317364, 0.8166809, -0.4483477)
