(-0.1318016, 1.38847, -0.1587667)
(-0.1318016, 1.38847, -0.1587667)
(-0.1325264, 1.388276, -0.1580899)
(-0.1331742, 1.388067, -0.157429)
(-0.1338413, 1.387912, -0.1566489)
(-0.1344955, 1.387815, -0.1559637)
(-0.1352487, 1.38782, -0.1551561)
(-0.13696, 1.387674, -0.1537018)
(-0.137728, 1.387619, -0.1528165)
(-0.137728, 1.387619, -0.1528165)
(-0.1395719, 1.387249, -0.1511276)
(-0.1405923, 1.386966, -0.1503642)
(-0.1415923, 1.386747, -0.1494973)
(-0.1415923, 1.386747, -0.1494973)
(-0.1425452, 1.38655, -0.148602)
(-0.143549, 1.386401, -0.1477289)
(-0.1445539, 1.386212, -0.1468897)
(-0.1456292, 1.386049, -0.146127)
(-0.1468117, 1.385947, -0.1452487)
(-0.1479728, 1.385806, -0.1443713)
(-0.1491144, 1.385628, -0.1433864)
(-0.1504986, 1.385463, -0.1424286)
(-0.1517675, 1.385195, -0.1414001)
(-0.152921, 1.384986, -0.1405392)
(-0.1541169, 1.384997, -0.1395681)
(-0.1553082, 1.385003, -0.1386368)
(-0.1565349, 1.385201, -0.1376729)
(-0.1588938, 1.385286, -0.1357808)
(-0.1599724, 1.385315, -0.1349514)
(-0.1599724, 1.385315, -0.1349514)
(-0.1621068, 1.385294, -0.1329796)
(-0.1621068, 1.385294, -0.1329796)
(-0.1631927, 1.38526, -0.1319945)
(-0.1643083, 1.385185, -0.1310749)
(-0.1665781, 1.385026, -0.1292813)
(-0.1665781, 1.385026, -0.1292813)
(-0.1689453, 1.385158, -0.1274855)
(-0.1700718, 1.385129, -0.1267076)
(-0.1712081, 1.38512, -0.1258492)
(-0.1723726, 1.385147, -0.1250894)
(-0.1723726, 1.385147, -0.1250894)
(-0.1734803, 1.38512, -0.1243463)
(-0.1745126, 1.384985, -0.1236672)
(-0.1756101, 1.384767, -0.1227694)
(-0.1766121, 1.384666, -0.1220522)
(-0.1786144, 1.384433, -0.1205397)
(-0.1795871, 1.384415, -0.119921)
(-0.180717, 1.384513, -0.1191199)
(-0.1816576, 1.384609, -0.1184523)
(-0.1827562, 1.384619, -0.1176074)
(-0.1827562, 1.384619, -0.1176074)
(-0.1836383, 1.384655, -0.116693)
(-0.1845949, 1.384655, -0.1159048)
(-0.1855409, 1.38462, -0.1150086)
(-0.1872702, 1.384478, -0.1133802)
(-0.1872702, 1.384478, -0.1133802)
(-0.1891594, 1.384186, -0.1116719)
(-0.1902077, 1.384122, -0.1108325)
(-0.1912856, 1.383968, -0.1098859)
(-0.1912856, 1.383968, -0.1098859)
(-0.1924009, 1.383698, -0.109092)
(-0.1935306, 1.383412, -0.1082983)
(-0.194649, 1.383276, -0.1076121)
(-0.1958556, 1.383265, -0.106741)
(-0.1985459, 1.383205, -0.1053145)
(-0.1997204, 1.383156, -0.1045196)
(-0.2011721, 1.383002, -0.1038084)
(-0.2028151, 1.382881, -0.102993)
(-0.2028151, 1.382881, -0.102993)
(-0.2058692, 1.382748, -0.1014259)
(-0.207571, 1.382474, -0.1007595)
(-0.207571, 1.382474, -0.1007595)
(-0.2110326, 1.382008, -0.09940195)
(-0.212693, 1.381883, -0.09861827)
(-0.2142243, 1.381652, -0.09800768)
(-0.215692, 1.381452, -0.09720874)
(-0.2174559, 1.38136, -0.0964644)
(-0.2174559, 1.38136, -0.0964644)
(-0.2192366, 1.381233, -0.09572768)
(-0.222955, 1.381096, -0.09432626)
(-0.224663, 1.380909, -0.09356856)
(-0.2263627, 1.38075, -0.09283662)
