(-0.5728607, 0.598258, -1.847825)
(-0.5729008, 0.5982041, -1.847884)
(-0.5729008, 0.5982041, -1.847884)
(-0.5729251, 0.5982224, -1.847888)
(-0.572937, 0.5982312, -1.847945)
(-0.5727983, 0.5982004, -1.84795)
(-0.5728059, 0.5982287, -1.847952)
(-0.5728183, 0.5982273, -1.847972)
(-0.5729065, 0.5982536, -1.847956)
(-0.5729251, 0.5982177, -1.847764)
(-0.5726743, 0.5981674, -1.847744)
(-0.5726743, 0.5981674, -1.847744)
(-0.5727234, 0.5980737, -1.847703)
(-0.5727289, 0.5980545, -1.847756)
(-0.5725985, 0.5980603, -1.847713)
(-0.572576, 0.5980146, -1.847707)
(-0.5725818, 0.5979989, -1.847814)
(-0.5724106, 0.5979766, -1.847754)
(-0.5722957, 0.5981541, -1.847925)
(-0.5725226, 0.5982087, -1.847906)
(-0.5725226, 0.5982087, -1.847906)
(-0.5724626, 0.5982913, -1.847922)
(-0.5724583, 0.5982842, -1.847891)
(-0.5724792, 0.5982752, -1.847964)
(-0.5724919, 0.5981996, -1.847917)
(-0.5724576, 0.5982006, -1.847854)
(-0.5725131, 0.5982782, -1.847754)
(-0.5724635, 0.5983169, -1.847767)
(-0.5723188, 0.598262, -1.847805)
(-0.5723188, 0.598262, -1.847805)
(-0.5723152, 0.5982738, -1.847804)
(-0.5722613, 0.5982925, -1.847793)
(-0.5723157, 0.5982569, -1.847806)
(-0.5723281, 0.598194, -1.847777)
(-0.5723183, 0.5981827, -1.847857)
(-0.5722315, 0.5981945, -1.847818)
(-0.5721791, 0.5982479, -1.847841)
(-0.5722189, 0.598334, -1.847693)
(-0.5722189, 0.598334, -1.847693)
(-0.5721569, 0.5983949, -1.847691)
(-0.5721569, 0.598389, -1.847785)
(-0.5721548, 0.5983486, -1.847855)
(-0.5721869, 0.5982831, -1.84782)
(-0.5721588, 0.5982805, -1.847799)
(-0.5722182, 0.5982972, -1.847797)
(-0.5721984, 0.5982838, -1.847772)
(-0.5723319, 0.5983535, -1.847759)
(-0.5723319, 0.5983535, -1.847759)
(-0.5723853, 0.5982187, -1.847694)
(-0.5723825, 0.5982298, -1.84769)
(-0.5726192, 0.5982176, -1.84777)
(-0.5726435, 0.5981425, -1.847739)
(-0.5726721, 0.5981338, -1.847779)
(-0.5725048, 0.5981452, -1.847745)
(-0.5725627, 0.5980026, -1.847666)
(-0.5727863, 0.5980011, -1.847838)
(-0.5727863, 0.5980011, -1.847838)
(-0.5727425, 0.5981086, -1.847888)
(-0.5727658, 0.5981002, -1.847898)
(-0.5727506, 0.5980941, -1.847886)
(-0.5727277, 0.598196, -1.847929)
(-0.5727301, 0.5981858, -1.847829)
(-0.5728064, 0.5981185, -1.847913)
(-0.572789, 0.5981692, -1.847936)
(-0.5725989, 0.5982085, -1.84792)
(-0.5725989, 0.5982085, -1.84792)
(-0.5726209, 0.5981528, -1.847909)
(-0.5726576, 0.5981404, -1.847939)
(-0.5724969, 0.5981566, -1.847859)
(-0.5725222, 0.5980544, -1.847816)
(-0.5725529, 0.5980389, -1.847846)
(-0.5727043, 0.597962, -1.847947)
(-0.5726962, 0.5980502, -1.847998)
(-0.5727682, 0.5980295, -1.848057)
(-0.5727682, 0.5980295, -1.848057)
(-0.5727267, 0.5981584, -1.848117)
(-0.5727425, 0.5981618, -1.847982)
(-0.5728841, 0.5982156, -1.847978)
(-0.5728545, 0.5982802, -1.847985)
(-0.5728841, 0.5982956, -1.847967)
(-0.5727072, 0.5982698, -1.847944)
(-0.5727873, 0.5980742, -1.847791)
(-0.5727873, 0.5980742, -1.847791)
(-0.5726991, 0.5981125, -1.847726)
(-0.5727208, 0.5980399, -1.847695)
(-0.5727262, 0.598015, -1.847731)
(-0.5726576, 0.5980186, -1.847721)
(-0.5727036, 0.5979385, -1.847683)
(-0.572696, 0.5979326, -1.84775)
(-0.5725932, 0.59787, -1.847805)
(-0.5725183, 0.5979949, -1.847851)
(-0.5724826, 0.5980704, -1.847785)
(-0.5724826, 0.5980704, -1.847785)
(-0.572437, 0.5981828, -1.8478)
(-0.5724123, 0.598188, -1.847851)
(-0.5726218, 0.5982141, -1.847892)
(-0.572587, 0.5982662, -1.847896)
(-0.5725965, 0.5982767, -1.847838)
(-0.5724783, 0.5981532, -1.847757)
(-0.5724907, 0.5981555, -1.847855)
(-0.5726008, 0.5981725, -1.847831)
(-0.5726008, 0.5981725, -1.847831)
(-0.5726569, 0.5980419, -1.84778)
(-0.5726442, 0.5980368, -1.847774)
(-0.5726981, 0.5979898, -1.847811)
(-0.5726857, 0.5980316, -1.847802)
(-0.572686, 0.5980319, -1.847729)
(-0.5725737, 0.5980425, -1.847695)
(-0.5725942, 0.598056, -1.847786)
(-0.5724883, 0.598073, -1.847747)
(-0.5724883, 0.598073, -1.847747)
(-0.5724387, 0.5981604, -1.847762)
(-0.5724256, 0.598181, -1.847715)
(-0.5726104, 0.5982267, -1.847717)
(-0.5725834, 0.5983093, -1.847713)
(-0.5725708, 0.5983287, -1.847757)
(-0.5724714, 0.5982598, -1.847845)
(-0.5725007, 0.5982175, -1.847815)
(-0.5724864, 0.5982316, -1.847785)
(-0.5726302, 0.5983102, -1.847753)
(-0.5727029, 0.5982151, -1.847691)
(-0.5726976, 0.5982019, -1.847635)
(-0.5727923, 0.5981426, -1.847722)
(-0.5728257, 0.5980598, -1.847677)
(-0.5728478, 0.5980424, -1.847812)
(-0.5726643, 0.5979856, -1.847825)
(-0.5726743, 0.5980263, -1.847864)
(-0.5726821, 0.5980464, -1.847779)
(-0.5726821, 0.5980464, -1.847779)
(-0.5726357, 0.5981693, -1.84783)
(-0.5726471, 0.5981674, -1.847852)
(-0.5726991, 0.5981355, -1.847902)
(-0.5726957, 0.5981194, -1.847914)
(-0.5727034, 0.5981156, -1.847929)
(-0.5725648, 0.5980781, -1.847968)
(-0.5725284, 0.5981381, -1.848013)
