other
(0.052706, 1.310013, -0.4041911)
(0.05131936, 1.309352, -0.403567)
(0.04997754, 1.308709, -0.4029669)
(0.04846644, 1.307959, -0.4023415)
(0.04686546, 1.307227, -0.401817)
(0.04523659, 1.306544, -0.4012827)
(0.04335785, 1.305735, -0.4007307)
(0.04159689, 1.305107, -0.4004792)
(0.03983307, 1.304509, -0.4001864)
(0.03813791, 1.303962, -0.3999587)
(0.03629255, 1.303386, -0.3998301)
(0.03467131, 1.302793, -0.3996811)
(0.03295922, 1.302163, -0.3995167)
(0.03127193, 1.301528, -0.3993658)
(0.02970529, 1.300973, -0.3990039)
(0.02818346, 1.300335, -0.3986604)
(0.02684736, 1.299799, -0.398458)
(0.02572441, 1.299458, -0.3983322)
(0.02468729, 1.299181, -0.3982598)
(0.02378368, 1.299134, -0.3984687)
(0.02292466, 1.299226, -0.3986124)
(0.02230215, 1.299512, -0.3989118)
(0.02168608, 1.299904, -0.3992313)
(0.02128172, 1.300666, -0.3994738)
(0.02086568, 1.301591, -0.3994776)
(0.02043104, 1.302435, -0.3991841)
(0.020123, 1.303447, -0.398713)
(0.01979542, 1.304303, -0.3981615)
(0.01945591, 1.304979, -0.3972222)
(0.01912951, 1.305571, -0.396423)
(0.01867127, 1.30592, -0.3954605)
(0.01823592, 1.306202, -0.3944913)
(0.01778221, 1.306437, -0.3935622)
(0.01724482, 1.306575, -0.3925332)
(0.0168159, 1.30671, -0.3914667)
(0.01640248, 1.306852, -0.3903319)
(0.01604557, 1.306892, -0.389223)
(0.01589727, 1.306877, -0.387606)
(0.01569867, 1.306971, -0.3863093)
(0.01552081, 1.306737, -0.3847312)
(0.01544237, 1.306652, -0.3833891)
(0.01549721, 1.306482, -0.3817614)
(0.0157423, 1.30625, -0.3800737)
(0.01593113, 1.305925, -0.3784586)
(0.01624537, 1.305431, -0.376856)
(0.01654005, 1.304851, -0.3751954)
(0.01682901, 1.30412, -0.3734974)
(0.01710534, 1.303396, -0.3718573)
(0.01744175, 1.302499, -0.3700944)
(0.01770306, 1.301611, -0.3684279)
(0.01809502, 1.300666, -0.3665963)
(0.01855206, 1.299637, -0.3646419)
(0.01895881, 1.298543, -0.3626249)
(0.01944351, 1.297467, -0.3606439)
(0.01987219, 1.296353, -0.3585591)
(0.02037668, 1.295232, -0.356424)
(0.02098227, 1.294151, -0.3542308)
(0.02170181, 1.293079, -0.3518904)
(0.02236915, 1.291967, -0.3494292)
(0.02311039, 1.290826, -0.3468542)
(0.02390027, 1.289644, -0.3438599)
(0.02472448, 1.288626, -0.3409332)
(0.02570581, 1.287719, -0.3379563)
(0.02674222, 1.286942, -0.3349744)
(0.02775574, 1.286188, -0.3318262)
(0.02886319, 1.285416, -0.3286136)
(0.03010082, 1.284833, -0.3250973)
(0.0313313, 1.284229, -0.3215419)
(0.032686, 1.283562, -0.3179401)
(0.03424215, 1.282925, -0.3140057)
(0.03566217, 1.282359, -0.3103026)
(0.03743124, 1.281941, -0.3068154)
(0.03902245, 1.281847, -0.3031136)
(0.04077029, 1.282123, -0.2991318)
(0.042696, 1.282452, -0.2950984)
(0.04451847, 1.283009, -0.2905999)
(0.04641771, 1.283493, -0.285973)
(0.04836774, 1.284002, -0.2814134)
(0.0504899, 1.284559, -0.2764684)
(0.05245876, 1.285068, -0.2719097)
(0.05448842, 1.285762, -0.2675136)
(0.05656862, 1.286454, -0.2632157)
(0.05859447, 1.287186, -0.2589201)
(0.06063533, 1.287818, -0.2547286)
(0.06257701, 1.288762, -0.2504485)
(0.06442475, 1.289906, -0.2461163)
(0.06637669, 1.291441, -0.2418863)
(0.06840158, 1.292968, -0.2376492)
(0.07057738, 1.2946, -0.232886)
(0.07238603, 1.295925, -0.2288506)
(0.07431006, 1.297078, -0.2249166)
(0.07606173, 1.297987, -0.2211442)
(0.07766867, 1.298671, -0.217529)
(0.07919025, 1.299068, -0.2140848)
(0.08064842, 1.299344, -0.2105059)
(0.08189726, 1.299471, -0.2070366)
(0.08337998, 1.299627, -0.2032527)
(0.08466601, 1.299763, -0.1996681)
(0.08581018, 1.299733, -0.1962518)
(0.08708835, 1.299909, -0.1928445)
(0.0882659, 1.299992, -0.1894673)
(0.08934879, 1.300334, -0.1860147)
(0.09056687, 1.300777, -0.1828946)
(0.09180737, 1.301061, -0.1796818)
(0.09307289, 1.301434, -0.1765534)
(0.09436393, 1.30195, -0.173066)
(0.09543204, 1.302411, -0.1698644)
(0.09630132, 1.302927, -0.1665213)
(0.0974648, 1.303478, -0.1632847)
(0.098418, 1.30387, -0.1599037)
(0.09926629, 1.304202, -0.1565415)
(0.1000428, 1.304367, -0.1532133)
(0.1007283, 1.304461, -0.1499435)
(0.1013958, 1.304427, -0.1466168)
(0.1021063, 1.304389, -0.1429173)
(0.1026843, 1.304311, -0.1395248)
(0.1031342, 1.304164, -0.1359826)
(0.1037331, 1.303955, -0.1325684)
(0.1042922, 1.303635, -0.1292097)
(0.1048257, 1.303348, -0.1257988)
(0.105489, 1.302952, -0.1224742)
(0.1061692, 1.302615, -0.1192349)
(0.1067314, 1.302393, -0.1159098)
(0.107594, 1.302214, -0.112456)
(0.1082532, 1.302004, -0.1091669)
(0.1088688, 1.301803, -0.1057114)
(0.1094346, 1.301559, -0.1022059)
(0.1098285, 1.301235, -0.09877457)
(0.1102896, 1.300792, -0.09531583)
(0.1104219, 1.300182, -0.09175517)
(0.1106296, 1.299652, -0.08833875)
(0.110517, 1.299179, -0.08478023)
(0.1106248, 1.298739, -0.08103861)
(0.1105878, 1.298328, -0.07739486)
(0.1102328, 1.297984, -0.07355465)
(0.1099644, 1.297645, -0.06972362)
(0.1094809, 1.297159, -0.06577446)
(0.1091037, 1.29638, -0.06196608)
(0.108515, 1.295684, -0.0581006)
(0.1077461, 1.294999, -0.05440487)
(0.1070254, 1.294464, -0.05070926)
(0.1061721, 1.294163, -0.0466968)
(0.1051135, 1.294099, -0.04267742)
(0.1039793, 1.294234, -0.03838576)
(0.1027088, 1.294602, -0.03397335)
(0.1013134, 1.294848, -0.02956666)
(0.09977078, 1.295191, -0.02493979)
(0.09821987, 1.295369, -0.02038588)
(0.09650183, 1.295679, -0.01604475)
(0.09481001, 1.296146, -0.01161422)
(0.09302831, 1.29692, -0.006969943)
(0.09121633, 1.297831, -0.002692952)
(0.08955097, 1.29885, 0.001720772)
(0.08776283, 1.3, 0.006296978)
(0.08602047, 1.301308, 0.01089798)
(0.08418798, 1.302996, 0.01557826)
(0.08248544, 1.304753, 0.02010356)
(0.08076382, 1.306713, 0.02447997)
(0.07915854, 1.308441, 0.02888833)
(0.07736993, 1.310136, 0.03351663)
(0.07554626, 1.311172, 0.03768466)
(0.0738771, 1.311803, 0.04144023)
(0.0719943, 1.312016, 0.04577588)
(0.07020473, 1.311826, 0.04960047)
(0.06847453, 1.311023, 0.05334197)
(0.06667995, 1.310267, 0.05711924)
(0.06487036, 1.309298, 0.06059586)
(0.06311607, 1.308699, 0.06434427)
(0.06158733, 1.307994, 0.06804954)
(0.06013107, 1.307494, 0.07183109)
(0.05901432, 1.307058, 0.07561909)
(0.05802321, 1.306762, 0.07960378)
(0.05714369, 1.306587, 0.0828725)
(0.05665851, 1.306504, 0.08593844)
(0.05623579, 1.306458, 0.08869301)
(0.05599761, 1.306568, 0.09080683)
