(0.01796484, -0.1157146, -0.6169443)
(0.01781917, -0.115742, -0.6168834)
(0.01761127, -0.1157548, -0.6167387)
(0.01740122, -0.115659, -0.6162827)
(0.01725292, -0.1158793, -0.6163374)
(0.01696825, -0.1159549, -0.6162)
(0.01649213, -0.1162374, -0.6160283)
(0.01604128, -0.1165259, -0.6160843)
(0.01544285, -0.1169629, -0.6160411)
(0.01544476, -0.1175153, -0.6162039)
(0.01593161, -0.1182628, -0.6177206)
(0.01579952, -0.1183817, -0.6177502)
(0.01561022, -0.1187232, -0.617905)
(0.01537466, -0.119348, -0.6179762)
(0.01503229, -0.119904, -0.6181967)
(0.01472068, -0.1202369, -0.6182786)
(0.01440287, -0.1198289, -0.61783)
(0.01438642, -0.119525, -0.6177042)
(0.01403379, -0.1194606, -0.6178987)
(0.01355004, -0.1191168, -0.6171401)
(0.01332784, -0.1191034, -0.6170293)
(0.01284075, -0.1190352, -0.6171095)
(0.01269054, -0.1190255, -0.6171155)
(0.01253748, -0.1187961, -0.6167721)
(0.01233029, -0.1185718, -0.6165249)
(0.01260066, -0.1184623, -0.6170137)
(0.01260567, -0.1182454, -0.6168623)
(0.01251221, -0.1180232, -0.6166803)
(0.01279163, -0.1180122, -0.6172765)
(0.01272821, -0.1177952, -0.6171491)
(0.01311493, -0.1177444, -0.6171675)
(0.01305103, -0.1176565, -0.6170629)
(0.01289034, -0.1175225, -0.6169581)
(0.01327467, -0.1177337, -0.6173241)
(0.01336384, -0.1177707, -0.6175352)
(0.01323986, -0.1175823, -0.6173494)
(0.01354599, -0.1178484, -0.617686)
(0.01343727, -0.1177397, -0.6176133)
(0.01329136, -0.1176283, -0.6174252)
(0.01379395, -0.1180718, -0.6180993)
(0.01351309, -0.1180074, -0.6174676)
(0.0135529, -0.1176827, -0.6172415)
(0.01355338, -0.1176212, -0.6174989)
(0.01385164, -0.1174953, -0.6177866)
(0.01397753, -0.1170876, -0.6173627)
(0.01396632, -0.1171827, -0.6172225)
(0.01379442, -0.1170921, -0.6167414)
(0.01349545, -0.1171465, -0.6163127)
(0.01317501, -0.1173234, -0.6163385)
(0.01340961, -0.1177852, -0.6169767)
(0.01323557, -0.1177614, -0.6168751)
(0.013309, -0.117923, -0.6166688)
(0.01356721, -0.1182458, -0.6173319)
(0.01330614, -0.1182308, -0.6171057)
(0.01349425, -0.1184044, -0.6171615)
(0.01345062, -0.1188273, -0.617218)
(0.01330614, -0.1188927, -0.6170223)
(0.01338577, -0.1189461, -0.6168141)
(0.01373196, -0.1193566, -0.617626)
(0.01338077, -0.1195819, -0.6174268)
(0.01323462, -0.1199379, -0.6174691)
(0.01317358, -0.1201758, -0.6173496)
(0.01305223, -0.1199806, -0.616823)
(0.01266956, -0.1194303, -0.6159029)
(0.0126915, -0.1195219, -0.6160866)
(0.01242113, -0.1195517, -0.6157534)
(0.01178336, -0.1194561, -0.6155877)
(0.01192617, -0.1192067, -0.6150291)
(0.01216555, -0.118911, -0.6143939)
(0.01196694, -0.1188283, -0.6140586)
(0.01154017, -0.1180298, -0.6124735)
(0.0114131, -0.117918, -0.6120014)
(0.0115881, -0.1177564, -0.6114459)
(0.01154757, -0.1174953, -0.6108329)
(0.01153278, -0.1171005, -0.610029)
(0.01191068, -0.1167989, -0.6092088)
(0.01171207, -0.1162484, -0.607741)
(0.01187205, -0.1156516, -0.6066074)
(0.01216292, -0.1151853, -0.6055653)
(0.01276565, -0.1150286, -0.6051989)
(0.01257467, -0.1138124, -0.6032987)
(0.01271439, -0.1127262, -0.601391)
(0.01309347, -0.1115358, -0.600372)
(0.01236939, -0.1088858, -0.597254)
(0.01106143, -0.1056588, -0.593809)
(0.008743763, -0.1009557, -0.5884793)
(0.007014751, -0.09505391, -0.5834224)
(0.005830526, -0.08799314, -0.5767808)
(0.003425598, -0.07668018, -0.564291)
(0.003697157, -0.06747818, -0.5524871)
(0.002853155, -0.05875754, -0.539032)
(-0.001873732, -0.04610395, -0.519099)
(-0.002288818, -0.03628874, -0.5050764)
(-0.002770901, -0.02514982, -0.4926517)
(-0.0009131432, -0.01568723, -0.4834812)
(0.00113678, -0.004540205, -0.4727732)
(0.001043797, 0.01059318, -0.4590576)
(0.0005443096, 0.02647352, -0.4473203)
(0.001752853, 0.04085279, -0.437223)
(0.001505375, 0.05559683, -0.4247446)
(0.001413345, 0.07154036, -0.4122918)
(0.002306461, 0.08580899, -0.4007964)
(0.003175735, 0.1005511, -0.387638)
(0.003707886, 0.1146185, -0.3741736)
(0.004477501, 0.1278141, -0.3613067)
(0.005703449, 0.1418762, -0.3473692)
(0.006095886, 0.1537895, -0.3350525)
(0.006057262, 0.1647401, -0.3219969)
(0.007370472, 0.1759207, -0.3099501)
(0.00772047, 0.1838807, -0.2974477)
(0.00750351, 0.1913172, -0.284555)
(0.0080688, 0.1969328, -0.2720219)
(0.008866549, 0.201986, -0.2602878)
(0.008667469, 0.2068952, -0.2474277)
(0.009789944, 0.208405, -0.2344567)
(0.009998083, 0.2098658, -0.2223397)
(0.00969243, 0.2088476, -0.2096467)
(0.01120925, 0.2085844, -0.1979176)
(0.01125741, 0.2041378, -0.1864026)
(0.01098204, 0.1985846, -0.1741953)
(0.01165032, 0.1914856, -0.1621122)
(0.0120697, 0.1850326, -0.1507888)
(0.01202536, 0.1754924, -0.1387265)
(0.01213193, 0.1626679, -0.1257691)
(0.01278448, 0.1528919, -0.1144919)
(0.0128212, 0.1399555, -0.1028688)
(0.01321054, 0.1259606, -0.09119213)
(0.01351762, 0.1126149, -0.07994998)
(0.01372933, 0.09724212, -0.06888676)
(0.01352572, 0.0815413, -0.05782735)
(0.01303864, 0.06634378, -0.04665184)
(0.01260662, 0.05169797, -0.03660667)
(0.01188827, 0.03723717, -0.02730203)
(0.01148152, 0.02469039, -0.01826108)
(0.01139641, 0.01340008, -0.01057172)
(0.01140308, 0.002524853, -0.003498077)
(0.01046014, -0.009699583, 0.005095243)
(0.01030421, -0.01941037, 0.01071107)
(0.009945393, -0.02819276, 0.01509583)
(0.008784771, -0.03689218, 0.0197221)
(0.008797407, -0.04430127, 0.02253377)
(0.009472847, -0.04999948, 0.02227879)
(0.008886337, -0.05740643, 0.02465594)
(0.009600639, -0.06303144, 0.02349734)
(0.01102304, -0.06880951, 0.02157652)
(0.01125717, -0.0754652, 0.02121603)
(0.01350117, -0.08049488, 0.01721394)
(0.01954985, -0.08433318, 0.009965658)
(0.02033925, -0.08663702, 0.004819274)
(0.01972771, -0.08877683, 0.002556324)
(0.02104998, -0.09084845, 0.0007588863)
(0.02106309, -0.09309077, 0.0001491308)
(0.02176523, -0.09628487, 0.001031637)
(0.02149153, -0.09826255, 0.002599359)
(0.02095914, -0.09805202, 0.003607988)
(0.02002811, -0.09643674, 0.006291747)
(0.01838517, -0.09506845, 0.007062316)
(0.0179565, -0.09130788, 0.006458282)
(0.01734686, -0.09069777, 0.006393075)
(0.01621151, -0.09118009, 0.005286217)
(0.0164597, -0.09279156, 0.003651023)
(0.01660299, -0.09427381, 0.002868891)
(0.01688862, -0.09581256, 0.001861811)
(0.01763248, -0.09657741, 0.0005078316)
(0.01787567, -0.09709215, 0.000123024)
(0.01813459, -0.09766841, -0.000362277)
(0.01804471, -0.09758282, -0.0007348061)
(0.01767325, -0.09756494, -0.0006947517)
(0.01691842, -0.09777546, -0.001085043)
(0.01679254, -0.09780073, -0.001424909)
(0.01658154, -0.09762383, -0.001564384)
(0.01687956, -0.09765267, -0.002327919)
(0.01704884, -0.09748912, -0.003066301)
(0.01695061, -0.09687161, -0.003742099)
(0.01723671, -0.09659624, -0.004903078)
(0.0172658, -0.09659529, -0.005965233)
(0.01716709, -0.09640002, -0.006592751)
(0.01742959, -0.0968926, -0.007055402)
(0.01758623, -0.09738779, -0.007234812)
(0.01823044, -0.09772539, -0.005846739)
(0.01885653, -0.09774637, -0.004606485)
(0.0195179, -0.09783149, -0.003788829)
(0.02008581, -0.09775424, -0.003748894)
(0.02005649, -0.09730124, -0.00369513)
(0.01983619, -0.09764171, -0.00563252)
(0.0202558, -0.09801817, -0.006637335)
(0.02062511, -0.09855652, -0.00717175)
(0.02063894, -0.09914565, -0.006886482)
(0.02075005, -0.09889007, -0.006410599)
(0.02143478, -0.09903216, -0.006515026)
(0.02193451, -0.09957814, -0.007092476)
(0.02190542, -0.09962344, -0.007192254)
(0.02233911, -0.100276, -0.008125067)
(0.02261758, -0.1008484, -0.008504987)
(0.02255297, -0.1008372, -0.00853765)
(0.02243185, -0.1008224, -0.008536458)
(0.02340341, -0.1024461, -0.009715676)
(0.02333784, -0.1026504, -0.009599686)
(0.02403975, -0.103425, -0.01020944)
(0.0244956, -0.1041069, -0.01071215)
(0.02462721, -0.104152, -0.0106535)
(0.02515268, -0.1050668, -0.01170778)
(0.02587461, -0.1057193, -0.01284587)
(0.02577996, -0.1058195, -0.01273704)
(0.02575612, -0.1063924, -0.01335919)
(0.02608728, -0.1070092, -0.01393116)
(0.02619195, -0.107049, -0.01388335)
(0.02686548, -0.1078694, -0.01471591)
(0.02708864, -0.1083612, -0.01469696)
(0.02716804, -0.1085193, -0.01447129)
(0.02748585, -0.1089365, -0.01466084)
(0.02792978, -0.1091952, -0.01517904)
(0.02805901, -0.1091833, -0.01514089)
(0.02841759, -0.1094131, -0.01558566)
(0.02871609, -0.1095309, -0.01572895)
(0.02888489, -0.1096454, -0.01572692)
(0.02922511, -0.109983, -0.01602554)
(0.02948904, -0.1101718, -0.0160948)
(0.02968168, -0.1100566, -0.01599884)
(0.03032446, -0.110496, -0.01662052)
(0.03058672, -0.1103382, -0.01616883)
(0.03103113, -0.1100676, -0.01598716)
(0.03149271, -0.1103613, -0.01663446)
(0.03197742, -0.1105878, -0.01695514)
(0.03218579, -0.1104581, -0.01695275)
(0.03304815, -0.1110349, -0.01792383)
(0.03361464, -0.1110563, -0.0183568)
(0.0339942, -0.1107736, -0.01828754)
(0.03446126, -0.1105204, -0.01829541)
(0.03478098, -0.1104536, -0.01844299)
(0.03501439, -0.110254, -0.01860118)
(0.03500843, -0.110194, -0.01905537)
(0.03492832, -0.1102784, -0.01917088)
(0.03513598, -0.1105862, -0.0196321)
(0.03556967, -0.1111381, -0.0202235)
(0.03568983, -0.1112211, -0.0201844)
(0.03614473, -0.1118836, -0.02067363)
(0.03646564, -0.1123538, -0.02104104)
(0.03679395, -0.1126409, -0.02128148)
(0.03711939, -0.1130676, -0.02159595)
(0.03722525, -0.1132917, -0.02189994)
(0.03758621, -0.1135063, -0.0225966)
(0.03775072, -0.113714, -0.02293682)
(0.03797102, -0.1140349, -0.02342701)
(0.03842211, -0.1143389, -0.02411747)
(0.03866863, -0.114409, -0.02427375)
(0.03864145, -0.1141908, -0.02418995)
(0.03907156, -0.1142662, -0.02440834)
(0.03934669, -0.1143396, -0.02453613)
(0.03969312, -0.1144202, -0.02458537)
(0.03982472, -0.1144755, -0.02459836)
(0.04003382, -0.1146657, -0.0248363)
(0.04002547, -0.1146276, -0.0247947)
(0.03997564, -0.1148391, -0.02471304)
(0.04014921, -0.1150861, -0.02494991)
(0.03994799, -0.1147718, -0.02457237)
(0.03996968, -0.1151392, -0.02476847)
(0.04013634, -0.1154389, -0.02511573)
(0.04013062, -0.115695, -0.02552271)
(0.04001212, -0.1158059, -0.0252558)
(0.04026222, -0.1161017, -0.02555609)
(0.04056835, -0.1162632, -0.02572393)
(0.04112983, -0.1167238, -0.0265795)
(0.04135346, -0.11694, -0.02688622)
(0.04116273, -0.1169424, -0.02702618)
(0.04140925, -0.1173146, -0.0274682)
(0.04159307, -0.1175773, -0.02773416)
(0.04149771, -0.1175387, -0.02764177)
(0.04152918, -0.1176627, -0.02761877)
(0.04169917, -0.1178927, -0.02782476)
(0.04167366, -0.1176898, -0.02747178)
(0.04181147, -0.1177144, -0.02772319)
(0.04196906, -0.1179366, -0.02802432)
(0.04169917, -0.1176171, -0.02771294)
(0.0414381, -0.1175263, -0.02722299)
(0.04161024, -0.1177738, -0.0274533)
(0.04150772, -0.1178105, -0.02753711)
(0.04150581, -0.117943, -0.02756572)
(0.04165149, -0.1182027, -0.02785802)
(0.04169941, -0.1183009, -0.02790201)
(0.04189897, -0.118434, -0.02828908)
(0.04205465, -0.1186774, -0.02859259)
(0.04204845, -0.1184795, -0.02827775)
(0.041996, -0.1186297, -0.02818513)
(0.0421524, -0.1188827, -0.02845168)
(0.04227757, -0.1190794, -0.02862084)
(0.04211926, -0.1190403, -0.0283854)
(0.04223299, -0.1192501, -0.02866864)
(0.04207706, -0.1192353, -0.02878261)
(0.04207635, -0.1191881, -0.02887952)
(0.04223228, -0.1193781, -0.02917826)
(0.04219651, -0.1196423, -0.02972102)
(0.0422473, -0.1196198, -0.02992535)
(0.04238939, -0.1198032, -0.03027475)
####
(0.2393126, 5.16609, 5.624655)
(0.2400973, 5.166364, 5.626023)
(0.2406363, 5.167139, 5.627746)
(0.2417745, 5.167606, 5.628609)
(0.2428472, 5.168403, 5.629485)
(0.244021, 5.169903, 5.631268)
(0.2440711, 5.169886, 5.633651)
(0.2458, 5.169819, 5.635828)
(0.2498709, 5.168309, 5.637937)
(0.2536438, 5.166641, 5.640428)
(0.2548219, 5.166818, 5.64291)
(0.2544135, 5.168809, 5.647297)
(0.2526398, 5.17109, 5.653725)
(0.2526602, 5.169088, 5.659014)
(0.2534135, 5.167636, 5.662809)
(0.2590152, 5.171583, 5.665873)
(0.2603626, 5.174802, 5.669478)
(0.2580792, 5.178021, 5.6727)
(0.2547201, 5.177429, 5.676331)
(0.2544396, 5.175782, 5.677649)
(0.2582247, 5.172285, 5.677113)
(0.2601799, 5.171991, 5.678496)
(0.2612157, 5.172896, 5.679515)
(0.261305, 5.175166, 5.679452)
(0.261039, 5.17447, 5.678048)
(0.2606725, 5.172542, 5.676673)
(0.2598552, 5.169269, 5.674684)
(0.2592862, 5.166937, 5.674024)
(0.259476, 5.165386, 5.673536)
(0.259849, 5.163655, 5.673079)
(0.2596601, 5.162929, 5.67231)
(0.2590238, 5.161309, 5.671815)
(0.2590483, 5.159891, 5.672232)
(0.2601482, 5.157164, 5.671834)
(0.2599165, 5.154912, 5.670958)
(0.2599872, 5.153408, 5.669724)
(0.2611384, 5.152618, 5.669097)
(0.262246, 5.151665, 5.668941)
(0.2634717, 5.150405, 5.668417)
(0.2656929, 5.149276, 5.667509)
(0.2669351, 5.148036, 5.666644)
(0.266667, 5.146749, 5.666145)
(0.2650803, 5.145667, 5.665026)
(0.2635309, 5.144598, 5.663072)
(0.2651823, 5.147812, 5.660953)
(0.2647155, 5.152363, 5.661229)
(0.2657577, 5.155277, 5.660861)
(0.2710221, 5.156514, 5.656866)
(0.2749318, 5.154275, 5.652804)
(0.2771268, 5.153533, 5.650566)
(0.2763379, 5.151064, 5.64955)
(0.2765489, 5.1493, 5.647493)
(0.2778393, 5.148562, 5.645272)
(0.2816222, 5.150613, 5.644165)
(0.2817939, 5.152755, 5.644996)
(0.2819335, 5.152109, 5.64429)
(0.2829266, 5.15031, 5.641479)
(0.2845174, 5.150428, 5.639304)
(0.284506, 5.150443, 5.637837)
(0.2849813, 5.148612, 5.634394)
(0.2894383, 5.147217, 5.630482)
(0.2922347, 5.146781, 5.627396)
(0.2949192, 5.148084, 5.621892)
(0.2958204, 5.150237, 5.615894)
(0.2952161, 5.151804, 5.612694)
(0.2969571, 5.149315, 5.608592)
(0.3029766, 5.146148, 5.605838)
(0.3057614, 5.142945, 5.599317)
(0.3037916, 5.139186, 5.587955)
(0.3017866, 5.133514, 5.575548)
(0.3030409, 5.129119, 5.566988)
(0.3064493, 5.128323, 5.560102)
(0.3074001, 5.124546, 5.548969)
