(0.1478672, -0.1345791, -0.009380579)
(0.1480711, -0.1347384, -0.00923574)
(0.1482118, -0.1349955, -0.00903827)
(0.1482369, -0.1350467, -0.009109974)
(0.1481359, -0.1349761, -0.009131193)
(0.1481274, -0.1350725, -0.009221554)
(0.1481367, -0.1351676, -0.009232759)
(0.1481909, -0.1352625, -0.009189188)
(0.1482238, -0.1353616, -0.009232104)
(0.1481286, -0.1354145, -0.009443641)
(0.1481928, -0.1355356, -0.00955224)
(0.1483874, -0.1355842, -0.009317219)
(0.1483694, -0.1357484, -0.009286344)
(0.1483616, -0.1358563, -0.009236336)
(0.1482816, -0.1359421, -0.00915128)
(0.148247, -0.1360272, -0.009050369)
(0.1482142, -0.1361207, -0.009106994)
(0.1479913, -0.1362215, -0.009099126)
(0.1479729, -0.1364075, -0.008951843)
(0.1479771, -0.1365483, -0.008898616)
(0.1480274, -0.136633, -0.008713484)
(0.1481069, -0.136741, -0.008656859)
(0.1481845, -0.1367564, -0.008769453)
(0.1480126, -0.1368264, -0.008620024)
(0.1480719, -0.1368684, -0.008600295)
(0.148059, -0.136888, -0.0086326)
(0.147741, -0.1367738, -0.0083583)
(0.1475097, -0.1368322, -0.008302331)
(0.1473687, -0.1368536, -0.008346796)
(0.1472725, -0.136909, -0.008435011)
(0.1471469, -0.1368214, -0.008373857)
(0.1470187, -0.1366735, -0.008324027)
(0.1465836, -0.1362306, -0.008150101)
(0.1462171, -0.135729, -0.00821811)
(0.1456066, -0.1349914, -0.008386016)
(0.1449445, -0.1340768, -0.008575976)
(0.1448824, -0.1328055, -0.008212805)
(0.1446443, -0.1311625, -0.008187532)
(0.1448193, -0.1295468, -0.0100413)
(0.1456178, -0.1276647, -0.01171124)
(0.146584, -0.1257434, -0.01321381)
(0.1471971, -0.1237867, -0.01409805)
(0.1475414, -0.1213129, -0.01487023)
(0.1473376, -0.1184558, -0.01538861)
(0.1474295, -0.1158009, -0.01601487)
(0.1468943, -0.1123859, -0.01628256)
(0.1471014, -0.1095033, -0.01681459)
(0.1471272, -0.105626, -0.01727337)
(0.1470211, -0.1022866, -0.01705682)
(0.1456649, -0.09689617, -0.01418817)
(0.145519, -0.09332478, -0.01303804)
(0.1451819, -0.08989966, -0.01184708)
(0.1446884, -0.08644116, -0.009809196)
(0.1448133, -0.08259928, -0.009140909)
(0.1448276, -0.07938778, -0.007221162)
(0.1446133, -0.07560873, -0.004653871)
(0.1448948, -0.07213664, -0.001393914)
(0.1453962, -0.06842947, 0.001599789)
(0.1457372, -0.06515086, 0.005224824)
(0.1463624, -0.0620954, 0.008413255)
(0.147104, -0.05951941, 0.01207036)
(0.148051, -0.05699873, 0.01613879)
(0.1493089, -0.05448866, 0.02019215)
(0.1507012, -0.05227947, 0.02471566)
(0.151557, -0.04962194, 0.0294255)
(0.1532532, -0.04709744, 0.03452802)
(0.1548681, -0.04540968, 0.03946143)
(0.1562905, -0.04352844, 0.0444777)
(0.1583169, -0.04238331, 0.04961783)
(0.1601259, -0.04077482, 0.05470592)
(0.1619344, -0.03951252, 0.06015795)
(0.1636297, -0.03839719, 0.06552958)
(0.1650817, -0.03792667, 0.0713923)
(0.1668109, -0.03696001, 0.07677364)
(0.1685967, -0.03627539, 0.08237916)
(0.170487, -0.03592253, 0.08747143)
(0.1723427, -0.03583384, 0.09230256)
(0.1738268, -0.03590369, 0.09739757)
(0.1754701, -0.03602123, 0.1021981)
