(0.3380112, -0.8017038, 0.4929702)
(0.3386443, -0.8018306, 0.4923289)
(0.3392914, -0.8019394, 0.4917057)
(0.3396191, -0.8026534, 0.4903126)
(0.3393759, -0.8047161, 0.4870894)
(0.3388519, -0.8069702, 0.4837133)
(0.3388599, -0.8097072, 0.4791119)
(0.3398702, -0.8118102, 0.4748184)
(0.3405037, -0.8135982, 0.4712909)
(0.3432259, -0.8131796, 0.4700372)
(0.3443773, -0.8135636, 0.468528)
(0.345307, -0.8136368, 0.467716)
(0.3454119, -0.8142487, 0.4665722)
(0.3461846, -0.8149835, 0.4647128)
(0.3438811, -0.8173925, 0.4621854)
(0.3423384, -0.8195869, 0.4594364)
(0.342221, -0.8207379, 0.4574649)
(0.3425538, -0.8215387, 0.4557754)
(0.3436325, -0.8214835, 0.4550622)
(0.3440931, -0.8218857, 0.4539866)
(0.3455419, -0.8211172, 0.4542768)
(0.346614, -0.8203661, 0.4548166)
(0.3477917, -0.8201414, 0.4543228)
(0.3483534, -0.8207709, 0.4527527)
(0.3496652, -0.8213162, 0.4507481)
(0.351289, -0.8219991, 0.4482338)
(0.3524126, -0.8223254, 0.4467508)
(0.354663, -0.8231475, 0.4434437)
(0.356021, -0.8235402, 0.4416227)
(0.357525, -0.8239782, 0.439586)
(0.358906, -0.8243721, 0.4377181)
(0.3670198, -0.8195873, 0.4399693)
(0.3694277, -0.8191384, 0.4387888)
(0.3718522, -0.8186707, 0.4376119)
(0.3742812, -0.8181933, 0.4364325)
(0.3767167, -0.8177053, 0.43525)
(0.3791312, -0.8172125, 0.4340775)
(0.3910801, -0.8167573, 0.4242213)
(0.3909286, -0.8205923, 0.4168971)
(0.3934872, -0.8211643, 0.4133486)
(0.3958942, -0.8218538, 0.4096635)
(0.3978172, -0.822433, 0.406627)
(0.4009142, -0.8227074, 0.4030141)
(0.4034439, -0.8230471, 0.3997832)
(0.4055379, -0.8220508, 0.3997143)
(0.4095497, -0.8203911, 0.3990331)
(0.4132262, -0.8192827, 0.3975173)
