(323.4675, 340.987, 343.5543)
(324.7549, 329.0624, 355.0678)
(323.2055, 331.1792, 355.2366)
(326.299, 334.23, 0.08747713)
(328.8098, 328.6502, 1.599786)
(329.1159, 330.0228, 0.6559728)
(329.4769, 329.4539, 1.147493)
(329.2762, 328.8865, 0.8585556)
(329.0165, 329.235, 0.2023787)
(328.7229, 330.1497, 359.0524)
(328.3354, 330.3847, 358.7307)
(326.3127, 330.7253, 358.3439)
(325.7957, 330.897, 358.2014)
(325.2181, 331.9015, 357.5189)
(324.2965, 332.7483, 356.0379)
(323.5457, 332.3408, 354.9253)
(323.224, 331.9808, 354.6628)
(321.9708, 331.4753, 354.3083)
(320.3818, 331.2701, 353.8586)
(319.6017, 331.6937, 352.6562)
(319.0219, 331.9731, 351.8618)
(317.8051, 332.2806, 350.1705)
(316.3574, 332.1741, 348.452)
(314.8588, 332.3037, 346.0769)
(313.7769, 333.5593, 343.9898)
(313.0315, 335.3667, 341.9651)
(312.7514, 336.3056, 341.3419)
(310.6744, 337.5143, 340.9556)
(309.9347, 336.0295, 342.5581)
(309.1093, 337.9075, 340.7738)
(306.7437, 345.4796, 332.3432)
(304.0803, 346.8293, 329.0361)
(302.4344, 349.0261, 327.9056)
(303.2607, 355.5038, 324.0522)
(303.056, 0.7133414, 320.8186)
(300.3215, 358.531, 323.2504)
(303.0043, 356.9731, 325.2358)
(302.2636, 358.9396, 320.4719)
(302.6725, 359.2003, 317.8893)
(303.7891, 356.7245, 316.6035)
