(0.4074934, -0.1837943, 0.3845036)
(0.4076345, -0.1837187, 0.3846281)
(0.4076483, -0.1836455, 0.3845541)
(0.4076278, -0.1835523, 0.384495)
(0.4074755, -0.1833959, 0.38415)
(0.4074697, -0.1833065, 0.3840442)
(0.407517, -0.183027, 0.3838608)
(0.4075952, -0.1827874, 0.3836949)
(0.4074824, -0.1825638, 0.3834279)
(0.4072351, -0.1824629, 0.3832982)
(0.4070337, -0.1822701, 0.3831992)
(0.4067061, -0.1819913, 0.3830378)
(0.4064548, -0.1816311, 0.3828466)
(0.4061148, -0.1815574, 0.3825681)
(0.4060066, -0.1815422, 0.3824575)
(0.4059694, -0.1818461, 0.3826678)
(0.4061847, -0.1817815, 0.3828876)
(0.4060738, -0.1814644, 0.3830125)
(0.4059813, -0.181272, 0.383004)
(0.4055471, -0.1810386, 0.3826818)
(0.405237, -0.1806712, 0.3823473)
(0.4048831, -0.1803367, 0.3822043)
(0.4042492, -0.1797364, 0.3832979)
(0.4040272, -0.1784995, 0.3836291)
(0.4029043, -0.1754568, 0.3836911)
(0.4009662, -0.1713736, 0.38241)
(0.3983276, -0.1665576, 0.3765514)
(0.3950212, -0.163147, 0.3698084)
(0.3944728, -0.1462107, 0.3645923)
(0.3958225, -0.1248987, 0.3613634)
(0.3913126, -0.1102948, 0.359129)
(0.3892541, -0.0944078, 0.3536916)
(0.3884943, -0.07494211, 0.347214)
(0.3867557, -0.05306888, 0.3438458)
(0.3852346, -0.03325725, 0.3425429)
(0.3848732, -0.01307416, 0.3425529)
(0.3848357, 0.007230997, 0.342787)
(0.3839617, 0.02585936, 0.346024)
(0.3824408, 0.04350615, 0.352176)
(0.3817985, 0.05941486, 0.3572061)
(0.382549, 0.07424378, 0.3650448)
(0.3809698, 0.08832431, 0.3741133)
(0.3822873, 0.09898782, 0.3830564)
(0.3820679, 0.1077712, 0.3928411)
(0.3815765, 0.1129572, 0.4083347)
(0.3836308, 0.1205478, 0.4193273)
(0.385011, 0.1235828, 0.4338276)
(0.3857701, 0.1272182, 0.4501877)
(0.3891034, 0.1293738, 0.465064)
(0.3922732, 0.1299233, 0.4821312)
(0.3947003, 0.1310551, 0.4981563)
(0.3982081, 0.1299841, 0.5147343)
