(-0.4479079, 0.5905182, -1.800793)
(-0.4479947, 0.5904517, -1.800723)
(-0.447854, 0.5905083, -1.800717)
(-0.4478312, 0.5905162, -1.800713)
(-0.4479623, 0.5905182, -1.800822)
(-0.447927, 0.5905137, -1.800832)
(-0.4478979, 0.5905343, -1.800827)
(-0.447928, 0.5905846, -1.800814)
(-0.4478869, 0.5906038, -1.800811)
(-0.4478371, 0.5906105, -1.800819)
(-0.4478068, 0.5906383, -1.800831)
(-0.4477267, 0.5907109, -1.800835)
(-0.4476848, 0.59073, -1.800819)
(-0.4476986, 0.590807, -1.800778)
(-0.447681, 0.5908208, -1.800771)
(-0.4476385, 0.5908446, -1.800771)
(-0.4477007, 0.5908623, -1.800864)
(-0.4476683, 0.5908799, -1.800867)
(-0.4476295, 0.5909084, -1.80086)
(-0.4477444, 0.5908804, -1.800956)
(-0.4475932, 0.5909221, -1.800975)
(-0.447562, 0.5909382, -1.800992)
(-0.4474187, 0.5908893, -1.80094)
(-0.4473813, 0.5908921, -1.800969)
(-0.4473381, 0.5908988, -1.800973)
(-0.447325, 0.5908613, -1.800971)
(-0.4472837, 0.5908717, -1.800981)
(-0.4472735, 0.5908816, -1.800994)
(-0.4471426, 0.5908371, -1.800815)
(-0.4472528, 0.5909117, -1.800725)
(-0.4472065, 0.5909313, -1.800722)
(-0.4476066, 0.5908211, -1.800689)
(-0.4475718, 0.5908384, -1.800674)
(-0.4475493, 0.5908612, -1.800664)
(-0.4476285, 0.5908579, -1.800634)
(-0.4476008, 0.5908816, -1.800633)
(-0.4475648, 0.5908982, -1.800602)
(-0.4476027, 0.5908779, -1.800647)
(-0.4474435, 0.5908908, -1.800689)
(-0.4473848, 0.5909104, -1.800692)
(-0.4474175, 0.5909176, -1.800748)
(-0.447381, 0.5909218, -1.800773)
(-0.4473369, 0.5909384, -1.800787)
(-0.4472413, 0.5909748, -1.800978)
(-0.4471831, 0.5909792, -1.800998)
(-0.4471493, 0.5910002, -1.800985)
(-0.4473245, 0.590886, -1.801054)
(-0.4472008, 0.5909642, -1.801072)
(-0.4471555, 0.5909907, -1.801101)
(-0.4472661, 0.5909714, -1.801061)
(-0.4472432, 0.5909905, -1.801084)
(-0.4472044, 0.591001, -1.801088)
(-0.447289, 0.5909729, -1.800977)
(-0.4472461, 0.5909754, -1.800982)
(-0.4472356, 0.5909783, -1.800985)
(-0.4473047, 0.5908942, -1.800842)
(-0.4473088, 0.5909044, -1.800831)
(-0.4472766, 0.5909081, -1.800809)
(-0.447576, 0.5908363, -1.800662)
(-0.4475563, 0.5908432, -1.800637)
(-0.4475479, 0.5908459, -1.800608)
(-0.447474, 0.590817, -1.800678)
(-0.4474614, 0.590826, -1.800681)
(-0.4474418, 0.5908345, -1.800664)
(-0.4475121, 0.590832, -1.800744)
(-0.4475083, 0.5908133, -1.800735)
(-0.4474916, 0.5908165, -1.80072)
(-0.4475873, 0.5907966, -1.80077)
(-0.4474366, 0.5908043, -1.800809)
(-0.4474182, 0.590821, -1.800764)
(-0.4476204, 0.5908476, -1.800708)
(-0.4476089, 0.5908484, -1.800721)
(-0.4476242, 0.5908785, -1.800719)
(-0.4477057, 0.590843, -1.800711)
(-0.4476149, 0.5908556, -1.800708)
(-0.4476161, 0.5908734, -1.800721)
(-0.4477267, 0.5908645, -1.800814)
(-0.4477413, 0.5908753, -1.800816)
(-0.4477572, 0.5908984, -1.80083)
(-0.4480021, 0.5908077, -1.800782)
(-0.44801, 0.5908163, -1.800769)
(-0.4480429, 0.590844, -1.800777)
(-0.4481449, 0.5907718, -1.800689)
(-0.4480071, 0.5908027, -1.800714)
(-0.4480531, 0.5908128, -1.800689)
(-0.4481795, 0.5907148, -1.800626)
(-0.4480267, 0.5907706, -1.800606)
(-0.4480367, 0.5907888, -1.800592)
(-0.4475665, 0.5908476, -1.800606)
(-0.4475613, 0.5908509, -1.800608)
(-0.4475787, 0.5908556, -1.800583)
(-0.4477644, 0.5907654, -1.800655)
(-0.4479148, 0.590762, -1.800617)
(-0.4479575, 0.5907909, -1.800616)
(-0.4480124, 0.5908074, -1.800561)
(-0.448, 0.5908043, -1.800558)
(-0.4480262, 0.5908177, -1.800574)
(-0.4481647, 0.59078, -1.800715)
(-0.4481716, 0.5907979, -1.800729)
(-0.4482021, 0.5908122, -1.800717)
(-0.448297, 0.5907824, -1.800722)
(-0.4481416, 0.590804, -1.800786)
(-0.4481559, 0.5908122, -1.800775)
(-0.4479489, 0.5907973, -1.800773)
(-0.4479206, 0.5908064, -1.800791)
(-0.4479198, 0.5908322, -1.800811)
(-0.44766, 0.5908064, -1.800994)
(-0.4476566, 0.5908003, -1.800995)
(-0.44767, 0.5908275, -1.801029)
(-0.4476204, 0.5908066, -1.800951)
(-0.4474392, 0.590874, -1.800976)
(-0.4474211, 0.5908616, -1.800971)
(-0.4475307, 0.5907902, -1.801015)
(-0.4475141, 0.5907722, -1.801033)
(-0.4475083, 0.5907837, -1.801021)
(-0.4476237, 0.5906935, -1.800902)
(-0.4476452, 0.5907072, -1.800917)
(-0.4476383, 0.5907134, -1.800924)
(-0.4477699, 0.5906293, -1.800954)
(-0.4477186, 0.5906892, -1.800969)
(-0.4476972, 0.5906767, -1.800988)
(-0.4479446, 0.5906191, -1.801004)
(-0.4479415, 0.5906113, -1.801017)
(-0.4479446, 0.5906066, -1.801024)
(-0.4482656, 0.5905342, -1.800827)
(-0.4482694, 0.5905333, -1.800831)
(-0.4482648, 0.5905392, -1.800822)
(-0.4483833, 0.5904474, -1.800764)
(-0.4482074, 0.5904865, -1.800781)
