(-0.1767945, -0.0847981, 0.02983332)
(-0.176755, -0.08497047, 0.02968669)
(-0.1768761, -0.08496308, 0.02981067)
(-0.1771441, -0.0846324, 0.03031087)
(-0.1771398, -0.08478642, 0.03022981)
(-0.17732, -0.08465409, 0.03045022)
(-0.177702, -0.08435559, 0.03108978)
(-0.1777086, -0.08446407, 0.03103888)
(-0.1777189, -0.08456993, 0.03101754)
(-0.1777074, -0.0842936, 0.03166699)
(-0.1776965, -0.08448553, 0.03166354)
(-0.1776965, -0.08448553, 0.03166354)
(-0.1777177, -0.08489609, 0.03196776)
(-0.1778181, -0.08513188, 0.0318886)
(-0.177706, -0.0857172, 0.03156877)
(-0.1779318, -0.0856216, 0.03211164)
(-0.1780689, -0.08596873, 0.03226352)
(-0.1783524, -0.08660126, 0.03223526)
(-0.1791677, -0.08657289, 0.03314793)
(-0.1796496, -0.08722448, 0.03306162)
(-0.1800234, -0.08786941, 0.03295743)
(-0.1803515, -0.08839869, 0.03257608)
(-0.1804316, -0.08903384, 0.03223145)
(-0.180938, -0.08935142, 0.03214753)
(-0.1813412, -0.08969188, 0.03215635)
(-0.1813505, -0.09019423, 0.03163886)
(-0.1819115, -0.08974361, 0.03155875)
(-0.1823204, -0.0896697, 0.03162372)
(-0.1825366, -0.08977365, 0.03123569)
(-0.1825695, -0.08997011, 0.03116572)
(-0.1822045, -0.08992815, 0.03126645)
(-0.1820526, -0.08997917, 0.03157592)
(-0.1816604, -0.09006667, 0.03163445)
(-0.181608, -0.08971453, 0.0320437)
(-0.181319, -0.08958364, 0.03198385)
(-0.1810122, -0.08952308, 0.03188539)
(-0.1808374, -0.08911848, 0.03160274)
(-0.1804969, -0.08900547, 0.03138101)
(-0.1803298, -0.08889341, 0.03119135)
(-0.1808343, -0.08831668, 0.03145111)
(-0.1808658, -0.08826971, 0.03120565)
(-0.1806531, -0.08835626, 0.0308435)
(-0.180892, -0.08809018, 0.03090727)
(-0.1810548, -0.08817434, 0.03061044)
(-0.1808989, -0.08818936, 0.03059936)
(-0.1810424, -0.08804035, 0.03041208)
(-0.1811152, -0.08805656, 0.0302763)
(-0.1810017, -0.08810592, 0.03028464)
(-0.1809874, -0.08785224, 0.03071856)
(-0.1808319, -0.08797622, 0.03073144)
(-0.1807792, -0.08818054, 0.03066707)
(-0.1809249, -0.08811593, 0.03066778)
(-0.1809659, -0.08822155, 0.03053403)
(-0.180974, -0.08830619, 0.03053379)
(-0.1806049, -0.08816218, 0.03060913)
(-0.1804576, -0.0882988, 0.03084302)
(-0.1803474, -0.08840346, 0.03098369)
(-0.1806819, -0.08810568, 0.03148544)
(-0.1806748, -0.08811235, 0.03141367)
(-0.1806958, -0.08803058, 0.03156126)
(-0.1809347, -0.08783031, 0.03223789)
(-0.1809168, -0.08794403, 0.03243303)
(-0.1808622, -0.08807969, 0.03288317)
(-0.1804717, -0.08799911, 0.03320217)
(-0.1803396, -0.08808446, 0.03366923)
(-0.1802387, -0.0882268, 0.03408933)
(-0.1802387, -0.0882268, 0.03408933)
(-0.180213, -0.08756971, 0.03540337)
(-0.1799309, -0.08734608, 0.0360086)
(-0.1798098, -0.08666062, 0.03711617)
(-0.1794949, -0.08631873, 0.0377773)
(-0.1795452, -0.08533692, 0.03908777)
(-0.1794703, -0.08428693, 0.04031491)
(-0.1793752, -0.0830195, 0.0414499)
(-0.1794326, -0.08150697, 0.04250431)
(-0.1798754, -0.07921362, 0.04481125)
(-0.1801558, -0.07743382, 0.04615426)
(-0.1809342, -0.07450986, 0.04866362)
(-0.1818855, -0.07142901, 0.05126595)
(-0.1822445, -0.06814122, 0.05362976)
(-0.1824207, -0.06350803, 0.05689359)
(-0.1831653, -0.05757046, 0.06149578)
(-0.1834602, -0.05149436, 0.06615305)
(-0.1841152, -0.04487681, 0.0719372)
(-0.1849263, -0.03848934, 0.07845056)
(-0.1855452, -0.03253603, 0.08451545)
(-0.1871283, -0.02543879, 0.09279823)
(-0.1878495, -0.01853561, 0.1014954)
(-0.1882291, -0.01162219, 0.1109926)
(-0.1882329, -0.004529953, 0.1202019)
(-0.1872311, 0.004249096, 0.1306343)
(-0.1854215, 0.01440811, 0.1421288)
(-0.1833436, 0.02564621, 0.1531451)
(-0.1813624, 0.03881788, 0.1635201)
(-0.1794808, 0.05226541, 0.1740863)
(-0.1791289, 0.068331, 0.1824902)
(-0.1782987, 0.08528352, 0.190691)
(-0.1770477, 0.102165, 0.1979368)
(-0.175854, 0.1208937, 0.2069315)
(-0.1747315, 0.1385849, 0.2176257)
(-0.1730988, 0.1568757, 0.2295476)
(-0.1710701, 0.1735948, 0.2413522)
(-0.1695328, 0.1895431, 0.2532651)
(-0.1679912, 0.2050177, 0.264746)
(-0.1662242, 0.218987, 0.2771845)
(-0.1640587, 0.2326189, 0.2891638)
(-0.1632638, 0.2461426, 0.3021483)
(-0.1616223, 0.2569613, 0.315619)
(-0.1593091, 0.2674669, 0.3283069)
(-0.1583643, 0.2775313, 0.3441522)
(-0.156383, 0.2839757, 0.358582)
(-0.1537864, 0.2913809, 0.3718872)
(-0.1525149, 0.2953105, 0.3877351)
(-0.1504619, 0.2969484, 0.4035547)
(-0.1478119, 0.2981099, 0.4189897)
(-0.146347, 0.2981907, 0.4359133)
(-0.144115, 0.2977809, 0.4521432)
(-0.1415474, 0.2951686, 0.468394)
(-0.1393607, 0.2911977, 0.4867268)
(-0.136591, 0.2856811, 0.5037346)
(-0.1337585, 0.2793026, 0.5206997)
(-0.1311553, 0.2732517, 0.5378788)
(-0.1284471, 0.2654473, 0.5549958)
(-0.12602, 0.2569618, 0.5720711)
(-0.1234832, 0.2493349, 0.5886123)
(-0.120863, 0.2410073, 0.6035695)
(-0.1181157, 0.2337999, 0.6180816)
(-0.1181157, 0.2337999, 0.6180816)
(-0.1139841, 0.2203989, 0.6413383)
(-0.1115842, 0.2159122, 0.6485484)
(-0.1105151, 0.2099624, 0.6569421)
(-0.1084263, 0.206534, 0.6608374)
(-0.1083374, 0.2014132, 0.6645045)
(-0.1070325, 0.1979623, 0.666719)
(-0.1060307, 0.1950753, 0.6653528)
(-0.1036868, 0.1919032, 0.6638582)
(-0.103744, 0.1863451, 0.662333)
(-0.1015198, 0.1825223, 0.6563487)
(-0.1036525, 0.1800207, 0.654072)
(-0.1039679, 0.1771883, 0.6534605)
(-0.1028798, 0.1755203, 0.6542914)
(-0.1021426, 0.1732248, 0.6567869)
(-0.1008527, 0.1723766, 0.6595004)
(-0.101546, 0.1774801, 0.6644433)
(-0.1031477, 0.1804299, 0.666482)
(-0.1030166, 0.1833758, 0.6685674)
(-0.1037052, 0.183032, 0.6705236)
(-0.1052926, 0.1820744, 0.6695116)
(-0.1055131, 0.1806465, 0.6696997)
(-0.1045897, 0.1785232, 0.6683245)
(-0.1033449, 0.1767554, 0.665194)
(-0.1026711, 0.1755708, 0.6646175)
(-0.1024232, 0.1754235, 0.6645672)
(-0.1031525, 0.175612, 0.665215)
(-0.1045773, 0.1761929, 0.6650579)
(-0.1061084, 0.1759471, 0.6649439)
(-0.1070523, 0.1758512, 0.6646194)
(-0.1073654, 0.1755973, 0.6643245)
(-0.1071386, 0.1752095, 0.6637084)
(-0.1068208, 0.1750139, 0.6623147)
(-0.1074333, 0.1748078, 0.6617949)
(-0.1080818, 0.1748585, 0.6615121)
(-0.1081793, 0.1746083, 0.6607544)
(-0.1086526, 0.1750249, 0.6605499)
(-0.1090686, 0.1753796, 0.6602435)
(-0.1089854, 0.1751264, 0.6591325)
(-0.1093683, 0.1752886, 0.6585824)
(-0.1097152, 0.1753399, 0.6577468)
(-0.109834, 0.175308, 0.6571307)
(-0.1101725, 0.1759083, 0.6567755)
(-0.1105711, 0.1764411, 0.656215)
(-0.1109691, 0.1762878, 0.6549225)
(-0.1113002, 0.1767774, 0.6539843)
(-0.1114776, 0.1772457, 0.6533389)
