(-0.5381775, 0.5981277, -1.753304)
(-0.5381117, 0.5980731, -1.753343)
(-0.5381107, 0.5980664, -1.753322)
(-0.5381036, 0.5980794, -1.753351)
(-0.5382619, 0.5980765, -1.753369)
(-0.5381763, 0.598253, -1.753426)
(-0.5381794, 0.5982314, -1.753551)
(-0.5381951, 0.598236, -1.753571)
(-0.5382047, 0.5981731, -1.753512)
(-0.5382044, 0.5981765, -1.753618)
(-0.5383422, 0.598246, -1.753549)
(-0.5382993, 0.5983307, -1.753593)
(-0.5382876, 0.5983456, -1.753528)
(-0.5380516, 0.598344, -1.753454)
(-0.538003, 0.5984434, -1.753491)
(-0.5380049, 0.5984725, -1.753435)
(-0.5379686, 0.5984942, -1.753413)
(-0.5379632, 0.5984759, -1.753411)
(-0.5379686, 0.5984894, -1.753461)
(-0.5379233, 0.5984529, -1.753487)
(-0.5379171, 0.5984139, -1.753495)
(-0.5378869, 0.598346, -1.753566)
(-0.5378547, 0.5983539, -1.753571)
(-0.5378637, 0.5983177, -1.753568)
(-0.5378921, 0.5983369, -1.753561)
(-0.5377672, 0.5983354, -1.753526)
(-0.5377483, 0.5983324, -1.753512)
(-0.5377336, 0.5983315, -1.753549)
(-0.5377703, 0.5983673, -1.753535)
(-0.5377626, 0.598364, -1.753554)
(-0.5377476, 0.598339, -1.753603)
(-0.5380569, 0.5983441, -1.753691)
(-0.5381241, 0.5981697, -1.753623)
(-0.5381665, 0.5982159, -1.753539)
(-0.5381989, 0.5982052, -1.753537)
(-0.5381885, 0.5982771, -1.753569)
(-0.538167, 0.5982739, -1.753469)
(-0.5380433, 0.5982475, -1.753462)
(-0.5380082, 0.5983269, -1.753478)
(-0.5380414, 0.5983704, -1.753518)
(-0.5379763, 0.5983702, -1.753485)
(-0.5380266, 0.598236, -1.753433)
(-0.5380561, 0.5982707, -1.753481)
(-0.5380669, 0.5982624, -1.753461)
(-0.5380678, 0.5982699, -1.753462)
(-0.5380607, 0.5982858, -1.753389)
(-0.5381718, 0.598281, -1.753402)
(-0.5381756, 0.5982231, -1.753373)
(-0.5381575, 0.5981774, -1.753457)
(-0.5380864, 0.5981719, -1.753416)
(-0.5380933, 0.5981942, -1.753417)
(-0.5380907, 0.5982159, -1.753395)
