(0.157815, 1.094505, 0.2098918)
(0.157949, 1.094299, 0.2098603)
(0.1579747, 1.09425, 0.2098652)
(0.1580081, 1.094144, 0.2099214)
(0.1580646, 1.094009, 0.2099516)
(0.1579716, 1.093899, 0.2099037)
(0.1581361, 1.094, 0.2096078)
(0.1583817, 1.093826, 0.2093108)
(0.1583719, 1.093634, 0.2092671)
(0.1584775, 1.09356, 0.2090262)
(0.1585093, 1.093553, 0.2088284)
(0.1585722, 1.093504, 0.2085619)
(0.1586592, 1.093462, 0.2084502)
(0.1587713, 1.093391, 0.2083199)
(0.1590474, 1.093283, 0.2082909)
(0.1591418, 1.093025, 0.2080859)
(0.1592467, 1.092889, 0.2080369)
(0.1593437, 1.092968, 0.2079673)
(0.1594822, 1.092973, 0.2077698)
(0.1596651, 1.092918, 0.2075206)
(0.1596653, 1.092844, 0.2073152)
(0.1597311, 1.092765, 0.2070973)
(0.1598701, 1.092724, 0.2068806)
(0.15979, 1.09278, 0.2066282)
(0.1598003, 1.092757, 0.2063817)
(0.1598439, 1.09266, 0.2062335)
(0.1601, 1.092591, 0.2061503)
(0.1602163, 1.092411, 0.2060146)
(0.1603467, 1.092252, 0.2060606)
(0.1605115, 1.09215, 0.2060848)
(0.1606593, 1.092082, 0.2060884)
(0.1609304, 1.091897, 0.2060102)
(0.1606033, 1.091791, 0.2058119)
(0.1605711, 1.091483, 0.206136)
(0.1605639, 1.091476, 0.2062947)
(0.1606481, 1.091376, 0.2063327)
(0.1607711, 1.091303, 0.2063553)
(0.1611903, 1.091481, 0.2064607)
(0.1614654, 1.091295, 0.2064942)
(0.1619339, 1.091456, 0.2065433)
(0.1621184, 1.091397, 0.2066288)
(0.1623099, 1.091326, 0.2067544)
(0.1625075, 1.091236, 0.2069041)
(0.1626761, 1.091161, 0.2071145)
(0.1628604, 1.091091, 0.2072486)
(0.1630449, 1.091021, 0.2073832)
(0.1632295, 1.090951, 0.2075175)
(0.1634564, 1.091034, 0.2075872)
(0.1636143, 1.090721, 0.2079754)
(0.1638348, 1.090683, 0.2080909)
(0.1641002, 1.090625, 0.2082219)
(0.1640341, 1.090503, 0.2082192)
(0.1642869, 1.090248, 0.2084635)
(0.1645303, 1.090188, 0.2085454)
(0.164835, 1.090437, 0.2082249)
(0.1647158, 1.090356, 0.2080241)
(0.1649506, 1.090284, 0.2081608)
(0.1652117, 1.090245, 0.2082443)
(0.1654575, 1.090186, 0.2084047)
(0.1661258, 1.090248, 0.2086238)
(0.1665082, 1.090081, 0.2085816)
(0.1667452, 1.089925, 0.2087551)
(0.1671023, 1.089814, 0.208964)
(0.1677625, 1.089515, 0.2088962)
(0.1682417, 1.089858, 0.2088211)
(0.1685362, 1.089866, 0.2089795)
(0.1688404, 1.089771, 0.2091894)
