(0.1709745, -0.1329261, 0.1734135)
(0.1710051, -0.1329455, 0.1734247)
(0.1710427, -0.1330192, 0.1733711)
(0.1709867, -0.1328503, 0.1734692)
(0.17098, -0.1328057, 0.1735293)
(0.1708151, -0.1327491, 0.1733897)
(0.1708015, -0.1325921, 0.1732849)
(0.1708026, -0.1326027, 0.1732846)
(0.1708755, -0.1328663, 0.1730893)
(0.170705, -0.1327796, 0.1732934)
(0.1706023, -0.1326448, 0.1734042)
(0.1706589, -0.13274, 0.1732194)
(0.1706845, -0.1326016, 0.1732666)
(0.1706876, -0.1326103, 0.1732578)
(0.170977, -0.1326505, 0.1733519)
(0.1709466, -0.1325594, 0.1733888)
(0.1709591, -0.1325291, 0.1734268)
(0.1709691, -0.1325973, 0.1734136)
(0.170926, -0.1325825, 0.1733962)
(0.1709659, -0.1326236, 0.173372)
(0.1710783, -0.1327943, 0.1731738)
(0.1710221, -0.1328014, 0.1732271)
(0.1710486, -0.1328248, 0.1732175)
(0.1711076, -0.1329502, 0.1730863)
(0.1710705, -0.1329035, 0.173165)
(0.1710204, -0.1328362, 0.1732318)
(0.1711967, -0.1329787, 0.1731436)
(0.1711352, -0.132821, 0.1732222)
(0.1710852, -0.1327604, 0.1732857)
(0.1711107, -0.1328665, 0.1731502)
(0.1711253, -0.1327788, 0.1731227)
(0.1711586, -0.132825, 0.1730953)
(0.170696, -0.1330822, 0.1729853)
(0.1707397, -0.133081, 0.1730967)
(0.1706296, -0.1330016, 0.1731823)
(0.170876, -0.1330841, 0.1729412)
(0.1708918, -0.1329466, 0.1730059)
(0.1709355, -0.133004, 0.1729677)
(0.1712664, -0.1331431, 0.1728204)
(0.1711761, -0.1329265, 0.1728745)
(0.1711341, -0.1328609, 0.1729412)
(0.1713297, -0.1330274, 0.1728777)
(0.1710951, -0.1329328, 0.1731073)
(0.1710563, -0.1328768, 0.1731698)
(0.171168, -0.1330125, 0.1729984)
(0.1712027, -0.1330016, 0.1730764)
(0.1712424, -0.1330417, 0.1730564)
(0.1712817, -0.133266, 0.1727355)
(0.1711398, -0.1331402, 0.1728811)
(0.1711864, -0.133202, 0.1728384)
(0.1712935, -0.1332849, 0.1727321)
(0.1712604, -0.1332251, 0.1728095)
(0.1712334, -0.1331836, 0.1728398)
(0.1714164, -0.1332541, 0.1727899)
(0.1713678, -0.1331822, 0.1727788)
(0.1713017, -0.1330905, 0.1728619)
(0.1713929, -0.1332971, 0.1726356)
(0.1713573, -0.1332555, 0.1727839)
(0.1714283, -0.1333202, 0.1727511)
(0.1715161, -0.1333029, 0.1727328)
(0.1714574, -0.1331882, 0.1727464)
(0.1714326, -0.13313, 0.1727817)
(0.1715988, -0.1332862, 0.1726066)
(0.1715707, -0.1331813, 0.172715)
(0.1715757, -0.1331608, 0.1727476)
(0.1714993, -0.1332811, 0.1724705)
(0.171322, -0.1330516, 0.1726729)
(0.1712556, -0.1329712, 0.17274)
(0.1713465, -0.1331016, 0.1727126)
(0.1712106, -0.1331217, 0.1728412)
(0.171144, -0.1330838, 0.1728925)
(0.1713157, -0.1332483, 0.1727614)
(0.1713367, -0.1332513, 0.1728166)
(0.1712469, -0.1331512, 0.1729395)
(0.1712917, -0.1333811, 0.1726863)
(0.1711609, -0.1333666, 0.1727722)
(0.1711429, -0.1333984, 0.1727685)
(0.1712133, -0.1334754, 0.1727449)
(0.1710974, -0.1333969, 0.1728458)
(0.1710101, -0.1333193, 0.172936)
(0.1709878, -0.133455, 0.1727417)
(0.1709838, -0.1333699, 0.1726953)
(0.1709189, -0.1333423, 0.1727538)
(0.1709503, -0.1334524, 0.1726316)
(0.1710341, -0.1330855, 0.1727456)
(0.1711602, -0.1332332, 0.1726231)
(0.1712186, -0.1333408, 0.1725654)
(0.1710788, -0.1333326, 0.1726471)
(0.1710366, -0.1333138, 0.172684)
(0.1711745, -0.1333978, 0.1724668)
(0.1710726, -0.1331385, 0.172673)
(0.1709903, -0.1330398, 0.1727584)
(0.1710666, -0.1331614, 0.1726063)
(0.1709288, -0.1331387, 0.1727468)
(0.1709149, -0.1331426, 0.1727526)
(0.1710248, -0.1333044, 0.1725203)
(0.1709434, -0.1331218, 0.1726548)
(0.1709348, -0.1331164, 0.1726862)
(0.1710217, -0.1332573, 0.1724714)
(0.1709471, -0.1331341, 0.1725296)
(0.1709893, -0.1331133, 0.1725333)
(0.1712047, -0.1331735, 0.1726832)
(0.1711531, -0.1331732, 0.1727692)
(0.171234, -0.1331904, 0.1728052)
(0.1713479, -0.133278, 0.1728591)
(0.1713065, -0.1332815, 0.1730293)
(0.1712872, -0.1332486, 0.1731048)
(0.1712313, -0.1332846, 0.1728696)
(0.1712029, -0.1333051, 0.172873)
(0.1712219, -0.1333166, 0.1728994)
(0.1713784, -0.1335112, 0.1727645)
(0.1712767, -0.1336263, 0.1729105)
(0.1712584, -0.1336454, 0.1729478)
(0.17133, -0.1336768, 0.1729051)
(0.1712737, -0.1336385, 0.1729881)
(0.1712905, -0.1337157, 0.1729779)
(0.1713428, -0.1338834, 0.1727563)
(0.171348, -0.1338788, 0.1727363)
(0.1712701, -0.1338536, 0.1727781)
(0.1713325, -0.1337073, 0.1728216)
(0.1713662, -0.1336659, 0.1726385)
(0.1712575, -0.1335697, 0.1727152)
(0.1714095, -0.1336662, 0.1726137)
(0.1713407, -0.1335819, 0.1726684)
(0.1712346, -0.1335059, 0.1727397)
(0.1711342, -0.133623, 0.1725862)
(0.1710526, -0.133577, 0.1726314)
(0.1710415, -0.13359, 0.1726036)
(0.1711516, -0.133636, 0.172569)
(0.1709855, -0.1337142, 0.1727815)
(0.1707988, -0.1337093, 0.1728892)
(0.1707355, -0.1337965, 0.1728902)
(0.1706455, -0.1337684, 0.1729436)
(0.1706628, -0.1338022, 0.1729286)
(0.1704919, -0.1338508, 0.1727803)
(0.1703064, -0.1336659, 0.1729559)
(0.1702828, -0.1337132, 0.1730322)
(0.1703737, -0.1338149, 0.1729357)
(0.1702254, -0.1336478, 0.1732902)
(0.1701577, -0.1334062, 0.1737465)
(0.1699872, -0.1331369, 0.1742547)
(0.1700361, -0.1328219, 0.1749234)
(0.1709216, -0.1322707, 0.1761094)
(0.171762, -0.1316206, 0.1769776)
(0.1731414, -0.1306095, 0.1776383)
(0.1741903, -0.1280688, 0.1783614)
(0.1751263, -0.1201656, 0.1799241)
(0.1764337, -0.1148646, 0.1821767)
(0.1779245, -0.1077709, 0.1841988)
(0.1785611, -0.1008301, 0.1857275)
(0.1789565, -0.09488189, 0.1875368)
(0.178877, -0.08712709, 0.1891336)
(0.1795782, -0.07954991, 0.1916249)
(0.1811184, -0.07183385, 0.1939102)
(0.1825182, -0.06417906, 0.1961913)
(0.1843566, -0.05617774, 0.1987873)
(0.1861465, -0.04736102, 0.2019499)
(0.1885406, -0.03891635, 0.2052029)
(0.1913182, -0.03027737, 0.2088718)
(0.1931496, -0.02124059, 0.2134225)
(0.1957039, -0.01442313, 0.217653)
(0.198065, -0.008398294, 0.2215319)
(0.1994112, -0.0004287958, 0.2276251)
