(0.1205294, -0.1657002, 0.07148194)
(0.1207471, -0.1660459, 0.07160676)
(0.1210144, -0.1663823, 0.07125461)
(0.1213002, -0.1667151, 0.070894)
(0.1203349, -0.1653273, 0.07249248)
(0.1205733, -0.1655948, 0.07216799)
(0.120785, -0.1659462, 0.07164562)
(0.120729, -0.1660886, 0.07188761)
(0.1209865, -0.16642, 0.07160056)
(0.1212232, -0.1667383, 0.07130373)
(0.1213467, -0.1671875, 0.07097721)
(0.1216278, -0.1674652, 0.07063329)
(0.1218872, -0.1677706, 0.07032394)
(0.1198514, -0.1645594, 0.07381761)
(0.1200342, -0.1648538, 0.07358265)
(0.1201324, -0.1651158, 0.0733124)
(0.1203105, -0.1654444, 0.07312274)
(0.1205323, -0.1656752, 0.07287014)
(0.1207652, -0.1659322, 0.07261288)
(0.1186814, -0.1627851, 0.07560682)
(0.1188455, -0.1629763, 0.07533991)
(0.1190145, -0.1631501, 0.07506156)
(0.1178005, -0.1614845, 0.07712018)
(0.1179726, -0.1616762, 0.0769403)
(0.1181712, -0.1618829, 0.07675815)
(0.1173306, -0.1603398, 0.07845354)
(0.1174383, -0.1604004, 0.07826006)
(0.1175864, -0.160547, 0.0780369)
(0.1166301, -0.1591375, 0.07965672)
(0.116811, -0.1591845, 0.07951903)
(0.1169903, -0.1592073, 0.07935464)
(0.1167169, -0.159193, 0.07934773)
(0.1168354, -0.1592884, 0.07922626)
(0.1168969, -0.1593816, 0.07911861)
(0.1168089, -0.1590946, 0.07923484)
(0.1169672, -0.1591117, 0.07898057)
(0.1171558, -0.1590707, 0.07876527)
(0.1174872, -0.1592124, 0.07843471)
(0.1178489, -0.159215, 0.07827592)
(0.1180115, -0.1592216, 0.0781424)
(0.1187351, -0.1607137, 0.07647932)
(0.1187284, -0.1609702, 0.07634902)
(0.1196737, -0.1627874, 0.07426071)
(0.11959, -0.1625752, 0.07458091)
(0.119729, -0.1627579, 0.07440758)
(0.119899, -0.1630876, 0.07426572)
(0.1194417, -0.1623926, 0.07505739)
(0.1196461, -0.1627018, 0.07494164)
(0.1197693, -0.1628637, 0.07490873)
(0.1198177, -0.1635654, 0.0738914)
(0.1200161, -0.1636517, 0.07378316)
(0.1204429, -0.1638064, 0.07333231)
(0.1219931, -0.1659667, 0.07088923)
(0.1219251, -0.166183, 0.07064188)
(0.121702, -0.1665835, 0.0704906)
(0.121491, -0.1668506, 0.0705291)
(0.1216331, -0.1671855, 0.07043743)
(0.121896, -0.1674147, 0.07025659)
(0.1216719, -0.1670752, 0.07052553)
(0.1218514, -0.1672482, 0.07033265)
(0.1220312, -0.1674969, 0.07013774)
(0.1220562, -0.1677651, 0.0698489)
(0.1222196, -0.1680527, 0.06960201)
(0.1223166, -0.1682811, 0.06942248)
(0.1221173, -0.1684756, 0.06901276)
(0.1222122, -0.1687181, 0.06883407)
(0.1222444, -0.1688497, 0.06860352)
(0.1228065, -0.1698489, 0.06771624)
(0.1229832, -0.1700499, 0.06746078)
(0.1231565, -0.1702392, 0.06721199)
(0.1232753, -0.1704574, 0.06720984)
(0.1234937, -0.1706364, 0.06703293)
(0.1232767, -0.1707108, 0.06680501)
(0.1232657, -0.1709507, 0.06685603)
(0.1233797, -0.1711605, 0.06667423)
(0.1239102, -0.1717124, 0.06566191)
(0.1241045, -0.171927, 0.06539166)
(0.1242719, -0.1721087, 0.06518173)
(0.1247184, -0.1725566, 0.06438529)
(0.1248899, -0.1727645, 0.064147)
(0.1250768, -0.1729572, 0.06388056)
(0.1254902, -0.1731496, 0.06367111)
(0.1258926, -0.1736848, 0.06310189)
(0.1260631, -0.1738575, 0.06289124)
(0.1264992, -0.1743147, 0.06238031)
(0.1267505, -0.1745322, 0.06215143)
(0.1267419, -0.1746697, 0.06185842)
(0.126972, -0.1748602, 0.06156671)
(0.1274698, -0.1757236, 0.06067753)
(0.1274216, -0.1759434, 0.06044531)
(0.127924, -0.1768696, 0.05954087)
(0.1281707, -0.1771131, 0.0592742)
(0.128485, -0.1773107, 0.0590179)
(0.1285439, -0.1775849, 0.05908775)
(0.1286867, -0.1778998, 0.0587703)
(0.1288009, -0.1781723, 0.05853176)
(0.1283779, -0.1776674, 0.05880904)
(0.1285367, -0.177912, 0.05857146)
(0.1287649, -0.178124, 0.05832314)
(0.1286359, -0.1779099, 0.05840015)
(0.1288104, -0.1781561, 0.05813134)
(0.1289601, -0.1784153, 0.0578692)
(0.1292107, -0.1786096, 0.05782425)
(0.1289237, -0.1784842, 0.0583514)
(0.1290944, -0.1787345, 0.05805421)
(0.1290588, -0.1789808, 0.05767035)
(0.1293042, -0.1794298, 0.05726838)
(0.1294096, -0.1797857, 0.05701196)
(0.1294711, -0.1800256, 0.05681598)
(0.1298957, -0.1807618, 0.05598378)
(0.1299419, -0.1810923, 0.05566084)
(0.1296818, -0.1814733, 0.05531728)
(0.1292946, -0.1814792, 0.0556066)
(0.1291542, -0.1819067, 0.05557513)
(0.1289673, -0.1819291, 0.05603921)
(0.1291618, -0.1823342, 0.05592072)
(0.1295118, -0.1827257, 0.05548716)
(0.1295757, -0.1833057, 0.05491829)
(0.1286588, -0.1822073, 0.05638266)
(0.1285548, -0.1827338, 0.05638659)
(0.1284764, -0.1833582, 0.05655909)
(0.1276617, -0.1825109, 0.05796528)
(0.1277184, -0.1828599, 0.05800557)
(0.1276646, -0.1831341, 0.05782998)
(0.1270828, -0.1817367, 0.05933738)
(0.1275306, -0.1816843, 0.05952215)
(0.1276503, -0.1814215, 0.06027126)
(0.1278067, -0.1812112, 0.06218672)
(0.1283209, -0.1815295, 0.06286848)
(0.1291392, -0.1808608, 0.06410015)
(0.1291773, -0.1810074, 0.06640995)
(0.1292765, -0.1811967, 0.06891191)
(0.1295199, -0.1811781, 0.07170463)
(0.1302407, -0.1811125, 0.0745281)
(0.1311657, -0.1800678, 0.07958972)
(0.1313512, -0.1779852, 0.08457232)
(0.1327231, -0.1738973, 0.08863354)
(0.1331804, -0.1658697, 0.09111381)
(0.1319673, -0.1536851, 0.0957104)
(0.1337051, -0.1423256, 0.09779656)
(0.1376393, -0.1330755, 0.0999496)
(0.1416595, -0.1209679, 0.1041856)
(0.1446159, -0.1068139, 0.1074415)
(0.1476557, -0.08976078, 0.1107565)
(0.1488056, -0.07007551, 0.1165649)
(0.1524251, -0.05564547, 0.1222667)
(0.1554415, -0.03876185, 0.1292355)
(0.1581614, -0.02002931, 0.1392827)
(0.1624231, -0.001069784, 0.1490057)
(0.1667612, 0.01531625, 0.1593426)
(0.169867, 0.03178, 0.1718973)
(0.1735513, 0.04831004, 0.1848371)
(0.178494, 0.06051302, 0.1996254)
(0.1800146, 0.07844567, 0.2159749)
(0.1843736, 0.0882473, 0.2307622)
(0.1883898, 0.0967052, 0.2462205)
(0.1913104, 0.1085148, 0.2619371)
(0.1954157, 0.1156433, 0.2801483)
(0.1989124, 0.1202409, 0.2976713)
(0.2026935, 0.1259234, 0.3148842)
(0.2056417, 0.1295886, 0.3324573)
(0.2078393, 0.1310577, 0.3513639)
(0.2130547, 0.130774, 0.3670452)
(0.2149284, 0.1311212, 0.3870771)
(0.2169523, 0.1307547, 0.407352)
(0.2194595, 0.1323562, 0.4275844)
(0.2214389, 0.1310208, 0.4499388)
(0.2229733, 0.1290495, 0.4702907)
(0.2236497, 0.1280391, 0.4912941)
(0.2241635, 0.12795, 0.5119109)
(0.2252061, 0.1260026, 0.5307658)
(0.2261255, 0.1243465, 0.5493934)
(0.2229924, 0.1267269, 0.5723112)
(0.2241707, 0.1247354, 0.5890596)
(0.2255263, 0.1224809, 0.6039119)
(0.2208099, 0.1258578, 0.6263669)
(0.2215433, 0.124748, 0.6383576)
(0.2222073, 0.1236727, 0.6493752)
(0.2167931, 0.1266229, 0.6674676)
(0.2176452, 0.1235826, 0.6767364)
(0.218945, 0.1203179, 0.6859314)
(0.2161901, 0.1188774, 0.6976674)
(0.2170222, 0.1153865, 0.7045138)
(0.2179255, 0.1116431, 0.7076659)
(0.2170308, 0.1083314, 0.7148976)
(0.2180161, 0.1048081, 0.7166538)
(0.2174952, 0.1016123, 0.7195902)
(0.2184036, 0.09758234, 0.7213726)
(0.2191567, 0.09293127, 0.7218604)
(0.2212574, 0.08478236, 0.7213027)
(0.2222404, 0.07901907, 0.7215002)
(0.224508, 0.07263708, 0.7212107)
(0.2314808, 0.0677824, 0.7203624)
(0.2336493, 0.0752449, 0.7222385)
(0.2322793, 0.08208108, 0.7241144)
(0.2296395, 0.08174658, 0.7224357)
(0.227113, 0.07909203, 0.7219157)
(0.2251735, 0.07615876, 0.7205999)
(0.2251165, 0.07562518, 0.7214398)
(0.2262623, 0.0739913, 0.7209179)
(0.2274292, 0.07470417, 0.7215881)
(0.2275751, 0.07979655, 0.725131)
(0.226105, 0.0795238, 0.7287149)
(0.2250946, 0.07956624, 0.7314978)
(0.2242632, 0.07909966, 0.7309122)
(0.2245364, 0.07756591, 0.7309961)
(0.2248299, 0.07881474, 0.7293584)
(0.2247083, 0.0793612, 0.7294724)
(0.2219553, 0.08521557, 0.7314615)
(0.221287, 0.08447957, 0.7320495)
(0.2220192, 0.0828197, 0.7320254)
(0.2220197, 0.08320785, 0.7327356)
(0.2215817, 0.08357072, 0.7338946)
(0.2213573, 0.08358598, 0.7335894)
(0.2218235, 0.08364773, 0.7323995)
(0.2215047, 0.08363867, 0.7317162)
(0.2215965, 0.08292222, 0.7305601)
(0.2220852, 0.08248401, 0.7298124)
(0.2223713, 0.08241749, 0.7300363)
(0.2224448, 0.08240533, 0.7300851)
(0.2223287, 0.08253908, 0.7303097)
(0.2223418, 0.08224797, 0.7301247)
(0.2219977, 0.08251047, 0.7300897)
(0.2219625, 0.08255005, 0.7298319)
(0.2220109, 0.08265495, 0.729548)
(0.2225513, 0.08236575, 0.7290676)
(0.221941, 0.08303547, 0.7300205)
(0.222048, 0.08303118, 0.7301216)
(0.2223396, 0.08285856, 0.7300377)
(0.2213726, 0.08389997, 0.7313187)
(0.2214065, 0.08395123, 0.7312126)
(0.2218359, 0.0838275, 0.7307944)
(0.2211418, 0.08474708, 0.7316589)
(0.2212117, 0.08484864, 0.7315073)
(0.221662, 0.08470297, 0.7313905)
(0.2209609, 0.08557367, 0.7323751)
(0.2209311, 0.08566403, 0.7324343)
(0.2209945, 0.0854876, 0.7320375)
(0.2202661, 0.08639669, 0.7330463)
(0.2204325, 0.08652806, 0.732878)
(0.2208908, 0.08618927, 0.7323081)
(0.2202017, 0.08654976, 0.7331107)
(0.2201641, 0.08654952, 0.7332726)
(0.2204189, 0.08620334, 0.7330275)
(0.219758, 0.08663011, 0.733983)
(0.2197113, 0.08662701, 0.7340188)
(0.2198226, 0.0863874, 0.7336531)
(0.2194653, 0.08692622, 0.734)
(0.2195272, 0.08697319, 0.7340634)
(0.2194774, 0.08726096, 0.7345688)
(0.2196078, 0.0872488, 0.7346683)
(0.2196639, 0.08723497, 0.7346125)
(0.2199168, 0.08691144, 0.7342241)
(0.219121, 0.08804369, 0.7352288)
(0.2191954, 0.08803296, 0.7352309)
(0.2193336, 0.08767605, 0.7349329)
(0.2191658, 0.087708, 0.7354105)
(0.2193227, 0.08769798, 0.7354264)
(0.2195385, 0.08728409, 0.7348113)
(0.2194376, 0.08709741, 0.7347529)
(0.2193091, 0.08708262, 0.734576)
(0.2196841, 0.08656502, 0.7339754)
(0.219902, 0.08631563, 0.7339597)
(0.2200437, 0.0863235, 0.733959)
(0.2202919, 0.08579946, 0.7333052)
(0.2202384, 0.08536863, 0.733192)
(0.2201915, 0.08538389, 0.7329671)
(0.2203765, 0.08505416, 0.7323661)
(0.2207541, 0.08474445, 0.7318811)
(0.2208426, 0.08482313, 0.7319999)
(0.2212925, 0.08467126, 0.7319036)
(0.2217093, 0.08434391, 0.7315068)
(0.2222281, 0.08418274, 0.7307112)
(0.2232339, 0.08414268, 0.7292762)
(0.2240164, 0.08396888, 0.7291598)
(0.2242329, 0.0847187, 0.7298775)
(0.2244368, 0.08341265, 0.7296119)
(0.2251043, 0.08295155, 0.7295847)
(0.2249138, 0.08282757, 0.7299111)
(0.2250884, 0.0830245, 0.729605)
(0.2255878, 0.08255339, 0.7290161)
(0.2258372, 0.08250284, 0.7289171)
(0.2259264, 0.08289266, 0.7292647)
(0.2260802, 0.08274198, 0.7292039)
(0.2260168, 0.08263969, 0.7291045)
(0.2264028, 0.08245993, 0.7284932)
(0.2265506, 0.08232737, 0.7282386)
(0.2266393, 0.08229899, 0.7280991)
(0.2265851, 0.08228111, 0.7279739)
(0.2270887, 0.08196497, 0.7274446)
(0.2273295, 0.08179998, 0.7271872)
(0.2272906, 0.08166742, 0.7268565)
