(1.001964, 0.1824213, 0.1480708)
(1.00177, 0.1820073, 0.147543)
(1.001618, 0.1822967, 0.1474822)
(1.001597, 0.1832353, 0.1487198)
(1.001668, 0.1850086, 0.1503904)
(1.001355, 0.1875326, 0.1525225)
(1.001136, 0.1886348, 0.1534725)
(1.001053, 0.1886486, 0.1533333)
(1.000763, 0.1889334, 0.1533025)
(1.000396, 0.1911956, 0.1549028)
(1.000084, 0.1932795, 0.1561372)
(0.9995397, 0.1930899, 0.1554918)
(0.9992101, 0.1928607, 0.1551389)
(0.9987783, 0.1936061, 0.1554974)
(0.9984362, 0.1938265, 0.1552873)
(0.9978753, 0.1936759, 0.1548354)
(0.9975381, 0.1936021, 0.1542304)
(0.9971665, 0.1936859, 0.1541536)
(0.9968587, 0.1927657, 0.1533558)
(0.9970615, 0.1925273, 0.153235)
(0.9968266, 0.1922274, 0.152991)
(0.9964793, 0.1923568, 0.1533717)
(0.9959678, 0.1918695, 0.1529503)
(0.9953699, 0.1919723, 0.1532965)
(0.9944429, 0.1922006, 0.1539)
(0.9935106, 0.1928101, 0.1547392)
(0.9928403, 0.193033, 0.1555278)
(0.9925438, 0.1921338, 0.1554467)
(0.9923153, 0.1918696, 0.1558595)
(0.9918267, 0.1914125, 0.1565629)
(0.9911592, 0.1911657, 0.1571781)
(0.9903181, 0.1916185, 0.1584327)
(0.9890063, 0.1934705, 0.161633)
(0.9879352, 0.1938126, 0.1643261)
(0.9870628, 0.1934135, 0.1655841)
(0.9871977, 0.1920343, 0.1669056)
(0.9874918, 0.1900341, 0.1678209)
(0.9868315, 0.1893355, 0.1703451)
(0.9868379, 0.1882763, 0.1720603)
(0.9862483, 0.1874865, 0.1744881)
(0.9862635, 0.1857656, 0.1758822)
(0.986329, 0.1830524, 0.1767764)
(0.9872618, 0.1803918, 0.178266)
(0.9880799, 0.1774593, 0.1794546)
(0.9899117, 0.1742766, 0.1806097)
(0.991897, 0.170416, 0.1811494)
(0.993179, 0.1678589, 0.1826029)
(0.9946668, 0.1656932, 0.1842512)
(0.996829, 0.1649494, 0.1872943)
(0.9993014, 0.1637341, 0.1896155)
(1.002002, 0.163503, 0.1916279)
(1.004229, 0.163836, 0.1939722)
(1.006002, 0.1644903, 0.1962417)
(1.00791, 0.1666462, 0.1986679)
(1.009709, 0.1687467, 0.2009634)
(1.012053, 0.169706, 0.2031658)
(1.014654, 0.1737102, 0.2077505)
(1.017199, 0.1787596, 0.213523)
(1.019919, 0.1858333, 0.2207631)
(1.022502, 0.1906696, 0.225217)
(1.025103, 0.1927879, 0.2266512)
(1.027949, 0.1960262, 0.2289883)
(1.03127, 0.2017661, 0.232621)
(1.033702, 0.2080637, 0.2366673)
(1.036123, 0.2131885, 0.2394427)
(1.037645, 0.2171704, 0.2406933)
(1.039282, 0.2211406, 0.2419856)
(1.040947, 0.2266733, 0.2445608)
(1.042543, 0.2316145, 0.2464693)
(1.04442, 0.236454, 0.2480313)
(1.046054, 0.240412, 0.2487231)
(1.047646, 0.244834, 0.2498212)
(1.049246, 0.2490125, 0.2498221)
(1.049925, 0.2540709, 0.2508896)
(1.050109, 0.2589154, 0.2520179)
(1.05092, 0.2646127, 0.253901)
(1.05044, 0.2669913, 0.2517619)
(1.050624, 0.2715703, 0.2523925)
(1.050566, 0.2749214, 0.2520888)
(1.050402, 0.2781664, 0.2516187)
(1.050549, 0.2820918, 0.2526402)
(1.05078, 0.2844162, 0.2518482)
(1.050785, 0.2846959, 0.2491094)
(1.051449, 0.2870796, 0.2484543)
(1.051806, 0.2902735, 0.2486299)
(1.051342, 0.2946148, 0.2500986)
(1.050408, 0.2984015, 0.2512474)
(1.049201, 0.3014835, 0.2516167)
(1.048236, 0.3045679, 0.252109)
(1.047612, 0.307539, 0.2529588)
(1.047028, 0.310664, 0.2540258)
(1.046397, 0.3134489, 0.2550545)
(1.045515, 0.316415, 0.256671)
(1.04441, 0.3190927, 0.2580271)
(1.042357, 0.3199961, 0.2583637)
(1.0411, 0.3215801, 0.2593277)
(1.040253, 0.3234431, 0.2616389)
(1.038909, 0.3237503, 0.2620763)
(1.038033, 0.3211127, 0.2604351)
(1.038463, 0.3198297, 0.2600338)
(1.039251, 0.3181237, 0.2597452)
(1.040484, 0.3163017, 0.2592632)
(1.04197, 0.312424, 0.2572998)
(1.043573, 0.308085, 0.2549892)
(1.044944, 0.3036244, 0.2521507)
(1.046415, 0.2977325, 0.2482649)
(1.048176, 0.293038, 0.2456607)
(1.04998, 0.2870415, 0.2418711)
(1.052302, 0.2800192, 0.23693)
(1.053763, 0.2719899, 0.2311808)
(1.054902, 0.261669, 0.2225562)
(1.056092, 0.2505948, 0.212775)
(1.05556, 0.238678, 0.2017701)
(1.05575, 0.2282888, 0.1920363)
(1.056439, 0.2161088, 0.1800328)
(1.057545, 0.2048945, 0.1688907)
(1.059119, 0.1964898, 0.1599833)
(1.061502, 0.1895932, 0.1516136)
(1.06452, 0.1811306, 0.1404107)
(1.066452, 0.175013, 0.1308018)
(1.067901, 0.1664891, 0.1193843)
(1.069099, 0.1582333, 0.1061744)
(1.0662, 0.1528702, 0.09646586)
(1.065095, 0.1460133, 0.08580437)
(1.064739, 0.1370496, 0.0731778)
(1.068476, 0.1262891, 0.05941594)
(1.071404, 0.114262, 0.04455837)
(1.074519, 0.1019039, 0.03052024)
(1.080461, 0.08857962, 0.01677272)
(1.086632, 0.07627235, 0.004682663)
(1.094825, 0.05486284, 6.269289)
(1.102004, 0.03310475, 6.24812)
(1.109247, 0.01292614, 6.229752)
(1.114651, 6.279681, 6.217692)
(1.118758, 6.2631, 6.207716)
(1.122985, 6.245867, 6.197267)
(1.126706, 6.226776, 6.186726)
(1.129433, 6.199415, 6.16821)
(1.129857, 6.1663, 6.142308)
(1.12541, 6.121367, 6.102277)
(1.123672, 6.08823, 6.073487)
(1.126384, 6.072456, 6.064438)
(1.128087, 6.058357, 6.057217)
(1.128048, 6.04082, 6.049974)
(1.127055, 6.015525, 6.033172)
(1.125891, 5.993322, 6.019)
(1.124804, 5.976587, 6.009836)
(1.12334, 5.957866, 5.999263)
(1.121846, 5.935855, 5.987418)
(1.120704, 5.917515, 5.979251)
(1.119944, 5.904079, 5.976811)
(1.119032, 5.892603, 5.974459)
(1.117639, 5.885049, 5.975715)
(1.115825, 5.878609, 5.97776)
(1.113871, 5.873157, 5.980392)
(1.112242, 5.867796, 5.983899)
(1.110696, 5.861178, 5.98651)
(1.109052, 5.852288, 5.987438)
(1.10726, 5.845612, 5.989059)
(1.105568, 5.840006, 5.991319)
(1.104792, 5.834292, 5.993243)
(1.104347, 5.831473, 5.997115)
(1.103621, 5.829523, 6.001493)
(1.102678, 5.826393, 6.004406)
(1.102267, 5.822072, 6.005118)
(1.10167, 5.818373, 6.00637)
(1.101058, 5.815648, 6.007296)
(1.100668, 5.816033, 6.010775)
(1.100595, 5.816293, 6.013712)
(1.100458, 5.814886, 6.015343)
(1.10081, 5.81411, 6.016442)
(1.10149, 5.812983, 6.017787)
