(5.268643, 0.172374, 5.903247)
(5.271791, 0.172706, 5.903145)
(5.271319, 0.1736823, 5.901652)
(5.271613, 0.1722265, 5.903049)
(5.272326, 0.1706103, 5.904398)
(5.273246, 0.1713499, 5.904022)
(5.27207, 0.172717, 5.902478)
(5.271724, 0.1718836, 5.902792)
(5.272823, 0.1728091, 5.901914)
(5.273857, 0.1731054, 5.901451)
(5.27424, 0.1711258, 5.903263)
(5.273797, 0.1715363, 5.902708)
(5.273031, 0.1726705, 5.901483)
(5.273716, 0.1730259, 5.900805)
(5.273966, 0.1726933, 5.901208)
(5.274426, 0.1698418, 5.903828)
(5.275259, 0.1702949, 5.903504)
(5.274217, 0.1712425, 5.902294)
(5.273776, 0.1710946, 5.902359)
(5.274971, 0.1708473, 5.902512)
(5.275486, 0.1689291, 5.904501)
(5.274995, 0.1694107, 5.904209)
(5.27422, 0.168865, 5.904353)
(5.274598, 0.1697745, 5.9035)
(5.275447, 0.1702547, 5.902856)
(5.275929, 0.1693552, 5.903815)
(5.277075, 0.1707156, 5.902858)
(5.276308, 0.1699949, 5.903575)
(5.274565, 0.1668348, 5.906226)
(5.276088, 0.1697924, 5.90378)
(5.27506, 0.1724575, 5.900856)
(5.274126, 0.1731375, 5.899784)
(5.273593, 0.1744068, 5.898351)
(5.274338, 0.174195, 5.898874)
(5.275297, 0.1735296, 5.899547)
(5.273951, 0.1739605, 5.899371)
(5.270668, 0.1760735, 5.897031)
(5.269509, 0.1756727, 5.8972)
(5.268537, 0.1807749, 5.892302)
(5.268579, 0.1866322, 5.886723)
(5.267537, 0.1873258, 5.885777)
(5.26799, 0.1818973, 5.891253)
(5.267581, 0.1772982, 5.896337)
(5.268402, 0.18243, 5.891201)
(5.268699, 0.1845458, 5.888811)
(5.267436, 0.1814966, 5.891437)
(5.268451, 0.1800084, 5.891977)
(5.269477, 0.17903, 5.892741)
(5.269299, 0.1808157, 5.8896)
(5.270827, 0.1886455, 5.880071)
(5.268421, 0.1864414, 5.88077)
(5.270748, 0.1834061, 5.885038)
(5.26689, 0.1899663, 5.877494)
(5.263703, 0.1902185, 5.876516)
(5.262239, 0.1838398, 5.882973)
(5.263533, 0.1747732, 5.892461)
(5.265307, 0.1715777, 5.896306)
(5.267557, 0.173877, 5.893864)
(5.26634, 0.1777952, 5.889153)
(5.266126, 0.1793766, 5.887314)
(5.265793, 0.1777148, 5.888837)
(5.265916, 0.174142, 5.892185)
(5.267121, 0.1735442, 5.892837)
(5.266814, 0.1732076, 5.893079)
(5.266304, 0.1699438, 5.896513)
(5.266934, 0.1698525, 5.896873)
(5.267511, 0.1686477, 5.898046)
(5.267914, 0.1705875, 5.89624)
(5.268337, 0.1707865, 5.895989)
(5.267776, 0.1699856, 5.896195)
(5.267942, 0.1681481, 5.897682)
(5.26847, 0.1693897, 5.896185)
(5.269597, 0.1726008, 5.893227)
(5.268898, 0.1694466, 5.895994)
(5.269708, 0.1695144, 5.896054)
(5.269526, 0.1690811, 5.896282)
(5.270101, 0.1702441, 5.895101)
(5.269394, 0.1714755, 5.893429)
(5.269756, 0.1725253, 5.892598)
(5.270233, 0.1715734, 5.893187)
(5.271177, 0.172046, 5.892502)
(5.271419, 0.1742698, 5.890176)
(5.270411, 0.1732267, 5.890367)
(5.270321, 0.175161, 5.88827)
(5.270569, 0.1746982, 5.888406)
(5.270623, 0.1747412, 5.887925)
(5.271961, 0.1780906, 5.884579)
