(0.4040587, -0.1685491, 0.01383495)
(0.4042768, -0.1686394, 0.01397693)
(0.4042554, -0.1685975, 0.01410854)
(0.4042592, -0.1686683, 0.01406312)
(0.4041626, -0.1687536, 0.0138917)
(0.4039979, -0.1686199, 0.01413572)
(0.404017, -0.1685891, 0.01413572)
(0.4040024, -0.1686122, 0.01410842)
(0.404027, -0.1686621, 0.01404667)
(0.4040582, -0.1686506, 0.01402855)
(0.4040837, -0.1686702, 0.01403284)
(0.4041069, -0.1687171, 0.01402068)
(0.4041138, -0.1687665, 0.01406407)
(0.4040999, -0.1687825, 0.0140506)
(0.4040434, -0.1687572, 0.01412499)
(0.4040122, -0.1687684, 0.01410937)
(0.4039512, -0.1687675, 0.01406693)
(0.4039121, -0.1687026, 0.01409292)
(0.4038014, -0.1686997, 0.01403379)
(0.403816, -0.1687212, 0.01404238)
(0.403878, -0.1688042, 0.0139842)
(0.4038212, -0.1690168, 0.01414979)
(0.4037809, -0.16907, 0.01410186)
(0.4038293, -0.1691504, 0.01405275)
(0.4040031, -0.1690304, 0.01396072)
(0.403971, -0.1690814, 0.0139364)
(0.4039891, -0.1691113, 0.0139209)
(0.4040909, -0.1690423, 0.01380479)
(0.4043074, -0.1691046, 0.01384377)
(0.404304, -0.1690133, 0.01388347)
(0.4042048, -0.1691151, 0.0137434)
(0.4043033, -0.1691375, 0.01382422)
(0.4043171, -0.1691988, 0.01386011)
(0.4043565, -0.1691923, 0.01390254)
(0.4042745, -0.1692107, 0.01378727)
(0.4044209, -0.1692824, 0.01371121)
(0.4046643, -0.1693585, 0.01366746)
(0.4046853, -0.1694543, 0.01340485)
(0.4047606, -0.1694298, 0.0133698)
(0.4049053, -0.1694541, 0.01331162)
(0.4049251, -0.1695077, 0.01319551)
(0.4048185, -0.1694317, 0.01323318)
(0.4047534, -0.1694689, 0.01322687)
(0.4048166, -0.1694574, 0.01332319)
(0.4048226, -0.169471, 0.01332533)
(0.4049034, -0.169507, 0.0133903)
(0.4048953, -0.1695004, 0.01339972)
(0.4047518, -0.1693416, 0.01357245)
(0.4044311, -0.169369, 0.01351488)
(0.4043915, -0.1693397, 0.01364386)
(0.404294, -0.1693146, 0.01378667)
(0.4043221, -0.1693482, 0.01408052)
(0.4041147, -0.1692624, 0.01448607)
(0.4039526, -0.1692696, 0.01491892)
(0.4037745, -0.1690471, 0.01545453)
(0.4033151, -0.1686931, 0.01585364)
(0.4029436, -0.1682677, 0.01619315)
(0.4022593, -0.1675432, 0.01673007)
(0.4017899, -0.1663351, 0.01778615)
(0.4024892, -0.1647303, 0.02018011)
(0.402602, -0.1633599, 0.02261138)
