(5.378683, 1.224671, 5.709377)
(5.379707, 1.22345, 5.710185)
(5.380109, 1.221765, 5.711246)
(5.379518, 1.22172, 5.711379)
(5.379496, 1.221726, 5.711607)
(5.379339, 1.220038, 5.713485)
(5.378848, 1.217561, 5.715657)
(5.377833, 1.215391, 5.717358)
(5.377399, 1.21758, 5.715257)
(5.377235, 1.219166, 5.714055)
(5.376947, 1.216462, 5.716073)
(5.377162, 1.215242, 5.71715)
(5.37721, 1.216375, 5.716167)
(5.377131, 1.216591, 5.715923)
(5.376889, 1.215757, 5.716691)
(5.376699, 1.214961, 5.717739)
(5.376999, 1.214837, 5.717782)
(5.376192, 1.215726, 5.717135)
(5.376254, 1.217674, 5.715507)
(5.376491, 1.215772, 5.716915)
(5.376547, 1.215489, 5.717295)
(5.376098, 1.215159, 5.717642)
(5.376326, 1.216024, 5.716486)
(5.375935, 1.216572, 5.715776)
(5.375837, 1.217166, 5.715319)
(5.376354, 1.217498, 5.715273)
(5.37603, 1.215385, 5.717169)
(5.375527, 1.21461, 5.717777)
(5.375047, 1.215042, 5.716664)
(5.375361, 1.216105, 5.714562)
(5.375883, 1.217848, 5.712276)
(5.376028, 1.219545, 5.710314)
(5.376421, 1.218177, 5.71197)
(5.376502, 1.215915, 5.713974)
(5.375197, 1.213475, 5.716253)
(5.373917, 1.213861, 5.715691)
(5.374683, 1.214614, 5.714243)
(5.377219, 1.217924, 5.709371)
(5.377109, 1.218064, 5.708415)
(5.377441, 1.217427, 5.708142)
(5.378901, 1.217703, 5.707065)
(5.37884, 1.218526, 5.706119)
(5.377668, 1.218082, 5.706729)
(5.376918, 1.21504, 5.709554)
(5.377962, 1.214182, 5.710515)
(5.378325, 1.214385, 5.710466)
(5.378161, 1.215116, 5.709571)
(5.37888, 1.214947, 5.709827)
(5.378969, 1.213269, 5.711738)
(5.378706, 1.211417, 5.713848)
(5.378429, 1.211535, 5.715104)
(5.37902, 1.213735, 5.715395)
(5.381402, 1.215925, 5.717615)
(5.382734, 1.209445, 5.728906)
(5.38481, 1.204138, 5.738999)
(5.392503, 1.200334, 5.748369)
(5.39979, 1.200448, 5.757041)
(5.411889, 1.206763, 5.759668)
(5.425607, 1.200885, 5.777438)
(5.443543, 1.166287, 5.819733)
(5.465044, 1.132741, 5.856823)
(5.493968, 1.058843, 5.924628)
(5.520037, 1.008304, 5.975902)
(5.524053, 0.9944236, 5.994499)
(5.535616, 1.012691, 5.971215)
(5.547593, 0.9760594, 6.026347)
(5.572299, 0.944368, 6.085598)
(5.564831, 0.9516895, 6.096148)
(5.544308, 0.9821338, 6.110899)
(5.543628, 1.002778, 6.122858)
(5.528851, 1.034801, 6.12233)
(5.533895, 1.034762, 6.152558)
(5.527933, 1.029184, 6.179807)
(5.516171, 1.016051, 6.207523)
(5.499031, 1.007325, 6.218676)
(5.478344, 1.001025, 6.224395)
(5.456628, 0.9982076, 6.233605)
(5.44476, 1.010012, 6.225893)
(5.437952, 1.028114, 6.211984)
(5.434426, 1.048119, 6.192738)
(5.424049, 1.062393, 6.171225)
(5.40955, 1.075153, 6.155637)
(5.393523, 1.090399, 6.133416)
(5.381788, 1.107363, 6.111696)
(5.375237, 1.137116, 6.073169)
(5.373219, 1.168963, 6.031754)
(5.370967, 1.200085, 5.990265)
(5.363836, 1.230123, 5.944973)
(5.356081, 1.24972, 5.907931)
(5.353509, 1.266698, 5.873293)
(5.353808, 1.275747, 5.841113)
(5.357208, 1.287848, 5.80576)
(5.360219, 1.304596, 5.768702)
(5.36076, 1.322417, 5.732295)
(5.361784, 1.341581, 5.693065)
(5.363125, 1.35912, 5.657051)
(5.367084, 1.3504, 5.645432)
(5.374023, 1.361624, 5.614264)
(5.367275, 1.378345, 5.581109)
(5.356081, 1.383645, 5.563653)
(5.347038, 1.362563, 5.575929)
(5.347099, 1.358977, 5.570268)
(5.353054, 1.36286, 5.555786)
(5.364119, 1.367908, 5.537554)
(5.370395, 1.371086, 5.523381)
(5.380792, 1.355687, 5.529996)
(5.386581, 1.342469, 5.533291)
(5.400204, 1.319036, 5.551084)
(5.408015, 1.272933, 5.607679)
(5.429852, 1.219062, 5.619186)
(5.41124, 1.174087, 5.689216)
(5.379212, 1.066579, 5.824636)
(5.359184, 0.9630928, 5.961725)
(5.402899, 0.9801798, 5.905107)
(5.441659, 1.141128, 5.736015)
(5.43866, 1.324428, 5.598556)
(5.355041, 1.353764, 5.566926)
(5.365041, 1.285216, 5.66822)
(5.42838, 1.119808, 5.813716)
(5.404712, 1.041615, 5.872057)
(5.399583, 1.029222, 5.91195)
(5.390784, 1.080008, 5.868305)
(5.366611, 1.201673, 5.740286)
(5.36204, 1.218563, 5.733079)
(5.362434, 1.18752, 5.758998)
(5.372713, 1.139398, 5.798996)
(5.382165, 1.120957, 5.814662)
(5.37427, 1.124914, 5.810821)
