(-0.0682192, -0.7385995, 0.6706839)
(-0.07266217, -0.73979, 0.6689029)
(-0.07746702, -0.7395779, 0.6685981)
(-0.08135183, -0.7381044, 0.6697639)
(-0.08358482, -0.7372204, 0.6704623)
(-0.08552216, -0.7377167, 0.6696715)
(-0.0875767, -0.7392467, 0.667716)
(-0.09021726, -0.7400126, 0.6665149)
(-0.09169854, -0.7395918, 0.6667798)
(-0.09214026, -0.7389246, 0.6674584)
(-0.09283596, -0.7403007, 0.6658352)
(-0.09407486, -0.7420263, 0.6637372)
(-0.09577745, -0.7428825, 0.6625347)
(-0.0984176, -0.7426086, 0.6624549)
(-0.1007938, -0.7437351, 0.6608319)
(-0.1016763, -0.7446151, 0.6597047)
(-0.1030583, -0.7450696, 0.6589768)
(-0.1046821, -0.7457417, 0.6579597)
(-0.1072666, -0.7470374, 0.6560708)
(-0.1123968, -0.7485389, 0.6534956)
(-0.1176706, -0.7491522, 0.6518624)
(-0.1219608, -0.7500704, 0.6500154)
(-0.1253983, -0.7522964, 0.6467808)
(-0.1279814, -0.7545261, 0.6436701)
(-0.1305726, -0.7558604, 0.6415808)
(-0.1338676, -0.7567258, 0.6398793)
(-0.1368144, -0.7580204, 0.6377201)
(-0.140008, -0.7595798, 0.6351663)
(-0.1438333, -0.761214, 0.632349)
(-0.1460967, -0.7625795, 0.6301812)
(-0.147816, -0.7631918, 0.6290379)
(-0.1491343, -0.7636037, 0.6282263)
(-0.1504121, -0.7637074, 0.6277955)
(-0.1523283, -0.7630745, 0.6281031)
(-0.1570531, -0.7647707, 0.6248682)
(-0.1610147, -0.7685316, 0.61922)
(-0.1603391, -0.766941, 0.6213639)
(-0.1560024, -0.7603655, 0.630482)
(-0.156092, -0.762765, 0.6275547)
(-0.1547808, -0.769143, 0.62005)
(-0.1404634, -0.7755855, 0.6154163)
(-0.1290702, -0.7773297, 0.6157106)
(-0.1194459, -0.7829409, 0.6105213)
(-0.1193803, -0.7938679, 0.5962567)
(-0.120427, -0.8034964, 0.5830015)
(-0.12331, -0.8104065, 0.5727443)
(-0.1221952, -0.8088241, 0.5752147)
(-0.1215197, -0.8058818, 0.5794718)
(-0.1238961, -0.8068026, 0.5776845)
(-0.1246848, -0.8100073, 0.5730112)
(-0.1249623, -0.8136581, 0.5677543)
(-0.1244524, -0.8164596, 0.563831)
(-0.1243058, -0.8197906, 0.5590093)
(-0.1226954, -0.8239587, 0.5532069)
(-0.1193235, -0.8269078, 0.549532)
(-0.1123937, -0.8282605, 0.5489557)
(-0.1087118, -0.8287286, 0.5489907)
(-0.1082883, -0.8286502, 0.5491926)
(-0.1101964, -0.8286229, 0.5488542)
(-0.1099255, -0.8297364, 0.5472239)
(-0.1116546, -0.8316706, 0.5439277)
(-0.1115141, -0.8341274, 0.5401816)
(-0.1103205, -0.8355577, 0.5382126)
(-0.1094158, -0.8364086, 0.5370743)
(-0.1090697, -0.8368011, 0.5365332)
(-0.1092814, -0.8378168, 0.5349023)
(-0.1094885, -0.8390057, 0.5329932)
(-0.108989, -0.8396067, 0.5321484)
(-0.1078354, -0.8400596, 0.5316685)
(-0.1070098, -0.8413405, 0.5298067)
(-0.1073925, -0.8429763, 0.5271223)
(-0.1072342, -0.8435686, 0.526206)
(-0.1062984, -0.8428296, 0.5275784)
(-0.1051833, -0.8425072, 0.5283163)
(-0.1051252, -0.843029, 0.5274949)
(-0.1049492, -0.8437254, 0.5264152)
