(5.385176, 1.02991, 5.721612)
(5.366107, 1.037083, 5.696931)
(5.373203, 1.078205, 5.658511)
(5.37882, 1.144623, 5.602392)
(5.39709, 1.151573, 5.584327)
(5.402017, 1.13161, 5.600812)
(5.394729, 1.094733, 5.637189)
(5.385383, 1.081183, 5.652967)
(5.380955, 1.093217, 5.643855)
(5.384324, 1.111591, 5.626335)
(5.389324, 1.122963, 5.617868)
(5.390522, 1.117098, 5.62259)
(5.385921, 1.103456, 5.635197)
(5.383241, 1.101166, 5.637176)
(5.383193, 1.104708, 5.633281)
(5.386617, 1.111017, 5.626194)
(5.391019, 1.109305, 5.62553)
(5.39132, 1.107097, 5.626639)
(5.390597, 1.107219, 5.626904)
(5.389559, 1.10709, 5.627962)
(5.389447, 1.107479, 5.62823)
(5.388199, 1.109159, 5.627901)
(5.386904, 1.109032, 5.629193)
(5.386505, 1.107801, 5.630817)
(5.38747, 1.10759, 5.630332)
(5.388173, 1.109202, 5.628892)
(5.387186, 1.109753, 5.628447)
(5.387007, 1.109497, 5.629138)
(5.386589, 1.108467, 5.630495)
(5.386227, 1.108949, 5.630352)
(5.385676, 1.108792, 5.631027)
(5.38539, 1.109464, 5.631324)
(5.385653, 1.109081, 5.632048)
(5.38651, 1.107962, 5.63256)
(5.388446, 1.108857, 5.631549)
(5.390108, 1.107162, 5.633114)
(5.38913, 1.100541, 5.63885)
(5.395272, 1.090039, 5.644339)
(5.406132, 1.083013, 5.645972)
(5.432374, 1.076492, 5.648359)
(5.46746, 1.049634, 5.689526)
(5.523731, 0.9711551, 5.792089)
(5.58667, 0.8941149, 5.893434)
(5.638579, 0.8098953, 5.998832)
(5.677165, 0.7962705, 6.040383)
(5.694726, 0.76364, 6.085384)
(5.691521, 0.7155345, 6.153895)
(5.661685, 0.6818615, 6.203756)
(5.605828, 0.670917, 6.254392)
(5.635924, 0.6614825, 0.02061386)
(5.622711, 0.6630737, 0.04091189)
(5.571082, 0.7272118, 6.281126)
(5.556533, 0.7459149, 6.278279)
(5.565381, 0.720897, 0.02738878)
(5.570471, 0.7037194, 0.04559151)
(5.561091, 0.691471, 0.04559716)
(5.548835, 0.6836599, 0.02508955)
(5.539033, 0.6838631, 0.000344646)
(5.522843, 0.6887383, 6.244019)
(5.511938, 0.6888017, 6.218982)
(5.505329, 0.6974468, 6.187473)
(5.498076, 0.7215335, 6.144248)
(5.483901, 0.7569746, 6.090013)
(5.459404, 0.7916765, 6.035505)
(5.432097, 0.8176122, 5.990765)
