(-0.4006028, 0.5602167, -2.082137)
(-0.4006169, 0.560295, -2.08212)
(-0.4005904, 0.5602665, -2.082141)
(-0.4006972, 0.5601518, -2.08215)
(-0.4007039, 0.5601645, -2.082236)
(-0.4006932, 0.5601559, -2.082231)
(-0.4007969, 0.5601329, -2.082279)
(-0.4007778, 0.5601844, -2.082251)
(-0.4007802, 0.5601903, -2.082241)
(-0.4008479, 0.5602003, -2.082287)
(-0.4009128, 0.5600508, -2.082232)
(-0.4009011, 0.5600401, -2.082252)
(-0.4007292, 0.5599771, -2.082187)
(-0.4007249, 0.5599381, -2.082144)
(-0.400722, 0.5599265, -2.082139)
(-0.4007463, 0.5599171, -2.08214)
(-0.4007611, 0.5599414, -2.082102)
(-0.4007556, 0.5599102, -2.082114)
(-0.4005876, 0.5599105, -2.082075)
(-0.4005017, 0.56011, -2.082175)
(-0.4004886, 0.5601207, -2.082219)
(-0.4007194, 0.5600711, -2.08226)
(-0.4007063, 0.5600612, -2.082357)
(-0.4007044, 0.5600789, -2.082351)
(-0.4005442, 0.5600754, -2.082322)
(-0.4005523, 0.5599669, -2.082286)
(-0.4005792, 0.5599991, -2.082247)
(-0.4006941, 0.5599818, -2.082295)
(-0.4006891, 0.5599515, -2.082232)
(-0.400722, 0.559961, -2.082245)
(-0.4006982, 0.560115, -2.082326)
(-0.4007008, 0.5601382, -2.082334)
(-0.4007082, 0.5601764, -2.082327)
(-0.4006267, 0.5601636, -2.082316)
(-0.4005961, 0.5603266, -2.082337)
(-0.4006085, 0.5603685, -2.082388)
(-0.4005666, 0.5603353, -2.082314)
(-0.4005783, 0.5602063, -2.082288)
(-0.4006553, 0.560293, -2.082334)
(-0.4005115, 0.5602913, -2.08222)
(-0.4004633, 0.5602961, -2.082259)
(-0.4004741, 0.5603127, -2.082335)
(-0.4003999, 0.5603147, -2.082269)
(-0.4004157, 0.5602329, -2.082207)
(-0.4004173, 0.5602229, -2.082245)
(-0.4005928, 0.5602007, -2.082319)
(-0.4006271, 0.5602368, -2.08229)
(-0.4006484, 0.560263, -2.082219)
(-0.4005914, 0.5602633, -2.082243)
(-0.400594, 0.5602763, -2.082306)
(-0.4005523, 0.5602554, -2.082308)
(-0.4006534, 0.5602558, -2.082347)
(-0.4006453, 0.5603007, -2.082362)
(-0.4006059, 0.5602707, -2.082382)
(-0.4007745, 0.5602658, -2.082459)
(-0.4008436, 0.5601891, -2.082377)
(-0.4008296, 0.5601674, -2.082401)
(-0.4008899, 0.5601312, -2.082418)
(-0.4008832, 0.5601261, -2.082409)
(-0.4008908, 0.5601147, -2.082415)
(-0.4009025, 0.5601226, -2.082448)
(-0.4009399, 0.5601149, -2.082468)
(-0.4009411, 0.5600932, -2.082491)
(-0.4008524, 0.5600951, -2.082463)
(-0.4008265, 0.5601196, -2.082417)
(-0.4008355, 0.5601219, -2.082433)
(-0.4008718, 0.5600803, -2.082428)
(-0.4008875, 0.5600779, -2.082417)
(-0.4008837, 0.5600765, -2.082424)
(-0.4006252, 0.5600718, -2.082346)
(-0.4006109, 0.560124, -2.082354)
(-0.4006248, 0.5601487, -2.082326)
(-0.4006586, 0.560158, -2.082349)
(-0.400599, 0.5602359, -2.08238)
(-0.4006219, 0.5602864, -2.082386)
(-0.4005227, 0.5601097, -2.082279)
(-0.4005053, 0.5601019, -2.082285)
(-0.4005179, 0.5601112, -2.0823)
(-0.400363, 0.5600964, -2.08224)
(-0.4003277, 0.5601233, -2.082326)
(-0.4003201, 0.5601544, -2.0823)
(-0.4002624, 0.5601656, -2.082281)
