(-0.07901549, 1.00499, 0.2270048)
(-0.07832217, 1.005066, 0.2281876)
(-0.0774591, 1.005238, 0.2295828)
(-0.07659054, 1.005084, 0.2306919)
(-0.07575512, 1.004958, 0.2319179)
(-0.07480001, 1.00473, 0.2331921)
(-0.07418013, 1.004494, 0.2343605)
(-0.07303286, 1.004546, 0.2352259)
(-0.07201338, 1.004283, 0.2366663)
(-0.07144713, 1.004003, 0.2378089)
(-0.07061148, 1.003671, 0.2389765)
(-0.06968999, 1.003213, 0.2402644)
(-0.0688777, 1.002699, 0.2416623)
(-0.06816864, 1.00244, 0.2427329)
(-0.06723309, 1.001887, 0.2439793)
(-0.06677485, 1.001748, 0.2452976)
(-0.06630731, 1.001969, 0.2462332)
(-0.06606388, 1.001947, 0.247654)
(-0.06598163, 1.001831, 0.2491947)
(-0.06555915, 1.001979, 0.2508911)
(-0.06570721, 1.001676, 0.2526546)
(-0.06584954, 1.00141, 0.2543664)
(-0.0663681, 1.001148, 0.2561513)
(-0.06692934, 1.000852, 0.2581477)
(-0.06753969, 1.000642, 0.260035)
(-0.06779027, 1.000402, 0.2620728)
(-0.06867814, 1.000018, 0.264143)
(-0.06964898, 0.9997005, 0.2660589)
(-0.07073712, 0.9993157, 0.268187)
(-0.07212448, 0.9988521, 0.2703006)
(-0.07360864, 0.9984949, 0.272233)
(-0.0752573, 0.9981265, 0.2741785)
(-0.07690549, 0.9976636, 0.2760813)
(-0.07891464, 0.9971325, 0.2779417)
(-0.0807333, 0.9970795, 0.2799459)
(-0.08284664, 0.9973824, 0.281929)
(-0.08515382, 0.9975066, 0.2839835)
(-0.08804393, 0.9964591, 0.2866037)
(-0.09080338, 0.9956983, 0.2892969)
(-0.09317183, 0.9952868, 0.2918394)
(-0.09511709, 0.9942555, 0.2949448)
(-0.09736347, 0.9925011, 0.2979672)
(-0.09895301, 0.9901325, 0.3006325)
(-0.1002598, 0.9880308, 0.3029447)
(-0.1009338, 0.986488, 0.3050694)
(-0.1006002, 0.9854215, 0.3073156)
(-0.1001301, 0.9848565, 0.3092878)
(-0.09922075, 0.9847366, 0.3113072)
(-0.09851909, 0.9846076, 0.3136401)
(-0.09857965, 0.9842856, 0.3158774)
(-0.09855485, 0.9839574, 0.3189924)
(-0.09870243, 0.9834591, 0.3219349)
(-0.09926558, 0.9832119, 0.3246944)
(-0.09994316, 0.9835795, 0.3281212)
(-0.1003084, 0.9841938, 0.331033)
(-0.1008906, 0.9853158, 0.3341506)
(-0.1012671, 0.9862397, 0.3378034)
(-0.1011834, 0.9868674, 0.3411496)
(-0.1005194, 0.9872571, 0.344924)
(-0.1007543, 0.9875065, 0.3487935)
(-0.1003966, 0.9874054, 0.3524246)
(-0.09988427, 0.9872968, 0.3561189)
(-0.09987521, 0.987223, 0.3601782)
(-0.09976149, 0.9871657, 0.3639274)
(-0.09974742, 0.9870516, 0.3679998)
(-0.09953833, 0.9870359, 0.3719938)
(-0.09937859, 0.9867083, 0.3758497)
(-0.09886622, 0.9863224, 0.3797379)
(-0.0986166, 0.9860394, 0.3835065)
(-0.098279, 0.9856615, 0.3873072)
(-0.0975337, 0.9856536, 0.3913596)
(-0.09693742, 0.9854867, 0.3952956)
(-0.09625864, 0.9852716, 0.399281)
(-0.09631944, 0.9855402, 0.4045241)
(-0.09546185, 0.9850672, 0.4085908)
(-0.09452295, 0.9845728, 0.4127138)
(-0.0934546, 0.9842142, 0.4172964)
(-0.09237003, 0.9837221, 0.4215052)
(-0.09208179, 0.9839404, 0.4274013)
(-0.09157705, 0.9837996, 0.4333532)
(-0.08672786, 0.9803709, 0.4322994)
(-0.08507657, 0.9795532, 0.436842)
(-0.08295035, 0.9782462, 0.442102)
(-0.08093095, 0.9771197, 0.4470289)
(-0.07921171, 0.9760537, 0.4520257)
(-0.07697105, 0.9749702, 0.4570875)
(-0.07476974, 0.973822, 0.462198)
(-0.0722506, 0.9726417, 0.4675608)
(-0.06932569, 0.9718825, 0.472918)
(-0.0665853, 0.9708494, 0.4785788)
(-0.06327248, 0.9696894, 0.4843252)
(-0.060148, 0.9689513, 0.4907608)
(-0.05635571, 0.9685142, 0.4963615)
(-0.05245852, 0.9697173, 0.5026197)
(-0.04807949, 0.9726517, 0.509517)
(-0.04383111, 0.9756395, 0.5162268)
(-0.03877568, 0.979921, 0.5228243)
(-0.0346489, 0.9841392, 0.5305929)
(-0.02897954, 0.9899827, 0.5377192)
(-0.02412772, 0.9974511, 0.5450954)
(-0.01863599, 1.006482, 0.5535314)
(-0.0123682, 1.016197, 0.5603292)
(-0.006915808, 1.026964, 0.56743)
(-0.001512051, 1.03726, 0.5747476)
(0.004513979, 1.046406, 0.581497)
(0.009779215, 1.055672, 0.5881171)
(0.01469135, 1.06352, 0.594435)
(0.01947021, 1.070708, 0.6006193)
(0.02394724, 1.077564, 0.6063075)
(0.02880096, 1.08477, 0.6113496)
(0.03293872, 1.090883, 0.6157565)
(0.03654861, 1.09771, 0.6199925)
(0.03986645, 1.104708, 0.6236064)
(0.04319572, 1.111725, 0.6281121)
(0.04505968, 1.118706, 0.6325266)
(0.04704332, 1.124545, 0.6363828)
(0.04921389, 1.130339, 0.6401083)
(0.05100536, 1.135431, 0.6430345)
(0.0531199, 1.141133, 0.6461763)
(0.05665636, 1.148192, 0.6454058)
(0.05796409, 1.15288, 0.6479528)
(0.06040788, 1.157688, 0.6512606)
(0.06184983, 1.162794, 0.6539233)
(0.06291413, 1.167548, 0.6567852)
(0.06434441, 1.172314, 0.6598463)
(0.06532574, 1.176538, 0.6625004)
(0.06649685, 1.180817, 0.6652441)
(0.06739163, 1.185058, 0.6678834)
(0.0684638, 1.188378, 0.670718)
(0.06957841, 1.191741, 0.6734433)
(0.07035875, 1.194807, 0.6755784)
(0.07144666, 1.197715, 0.6783626)
(0.07258177, 1.20044, 0.6811128)
(0.07342458, 1.202978, 0.683567)
(0.07435298, 1.205372, 0.6864901)
(0.0753305, 1.207598, 0.6892045)
(0.07593894, 1.209887, 0.6916318)
(0.07678461, 1.211903, 0.6946716)
(0.07772136, 1.213813, 0.6977046)
(0.07843494, 1.215603, 0.7008588)
(0.07930446, 1.217187, 0.7038672)
(0.08020902, 1.218533, 0.7069108)
(0.08092761, 1.219952, 0.7098887)
(0.08184433, 1.220857, 0.7131488)
(0.08292794, 1.221979, 0.7165928)
(0.08375955, 1.223082, 0.7201092)
(0.08499002, 1.223768, 0.7230508)
(0.08605409, 1.224273, 0.7262361)
(0.0870049, 1.224678, 0.7292161)
(0.08790207, 1.224927, 0.7326872)
(0.08889604, 1.225195, 0.736136)
(0.0898118, 1.225232, 0.7395887)
(0.09052515, 1.224999, 0.7432282)
(0.09116745, 1.223956, 0.7471013)
(0.09164453, 1.223122, 0.750448)
(0.09222579, 1.221599, 0.7536933)
(0.09253669, 1.220137, 0.7571936)
(0.09282494, 1.218393, 0.7607172)
(0.09338236, 1.216632, 0.7638967)
(0.09360504, 1.214294, 0.7675245)
(0.09400654, 1.21194, 0.7710404)
(0.09421968, 1.208489, 0.775012)
(0.09448647, 1.204841, 0.778547)
(0.09494567, 1.200888, 0.7821126)
(0.0956223, 1.196748, 0.7852876)
(0.09591866, 1.192581, 0.7889862)
(0.09632039, 1.188407, 0.7925301)
(0.09675431, 1.18431, 0.7961183)
(0.09688544, 1.180476, 0.8000925)
(0.0971694, 1.176681, 0.8039038)
(0.09745049, 1.172359, 0.8079019)
(0.09716296, 1.168863, 0.812104)
(0.09685802, 1.165373, 0.8161685)
(0.09620643, 1.162014, 0.8202107)
(0.09561706, 1.159844, 0.8242838)
(0.09511805, 1.158636, 0.827879)
(0.09459758, 1.158199, 0.8322535)
(0.09415936, 1.159947, 0.8366504)
(0.09128404, 1.161865, 0.844455)
(0.08256626, 1.172416, 0.8608844)
(0.08139372, 1.177693, 0.8664291)
(0.07954168, 1.18228, 0.8735483)
(0.07637143, 1.191947, 0.8825626)
(0.08277106, 1.19549, 0.879504)
(0.08083558, 1.208376, 0.8873327)
(0.07986212, 1.219229, 0.8945317)
(0.0790782, 1.231952, 0.9021721)
(0.0764792, 1.241261, 0.9100585)
(0.07732677, 1.256535, 0.9179592)
(0.07661104, 1.269422, 0.9259999)
(0.07563186, 1.281733, 0.9332221)
(0.07488751, 1.29338, 0.9407458)
(0.07417774, 1.303769, 0.9478142)
(0.07389879, 1.313856, 0.9537668)
(0.0738585, 1.32206, 0.9602947)
(0.07393956, 1.329884, 0.9654999)
(0.07358551, 1.33703, 0.9704349)
(0.07390428, 1.345092, 0.9758434)
(0.07342458, 1.352922, 0.9799736)
(0.07353592, 1.360417, 0.9833846)
(0.07473874, 1.36716, 0.9862401)
(0.07383919, 1.375354, 0.9901412)
(0.07552147, 1.380786, 0.9905875)
(0.07649207, 1.38635, 0.9925766)
(0.07749844, 1.391855, 0.9954131)
(0.08289862, 1.399029, 0.9941201)
(0.08584619, 1.404996, 0.997503)
(0.08800435, 1.410767, 0.9990568)
(0.08995628, 1.416588, 1.000875)
(0.09140515, 1.422234, 1.001923)
(0.09273767, 1.427603, 1.002648)
(0.09369969, 1.431791, 1.00381)
(0.09455895, 1.436404, 1.004406)
(0.095824, 1.440824, 1.005419)
(0.09670115, 1.445512, 1.006227)
(0.09723186, 1.450143, 1.006974)
(0.09787226, 1.45408, 1.007894)
(0.09843588, 1.458261, 1.008185)
(0.0984211, 1.461641, 1.008035)
(0.09903932, 1.464636, 1.008049)
(0.09918928, 1.467429, 1.00732)
(0.09910178, 1.47011, 1.006475)
(0.09944892, 1.472435, 1.006394)
(0.09973097, 1.474507, 1.005279)
(0.09945893, 1.476757, 1.004347)
(0.09938383, 1.477893, 1.002936)
(0.09943128, 1.479422, 1.002054)
(0.09927893, 1.480943, 1.000836)
(0.09973764, 1.483108, 0.9999647)
(0.1002886, 1.486086, 0.9994178)
(0.1003807, 1.489157, 0.9990735)
(0.1007824, 1.491335, 0.9985206)
(0.100148, 1.493127, 0.9989834)
(0.09961224, 1.494862, 0.9983678)
(0.1002591, 1.495846, 0.9978774)
(0.1003277, 1.497349, 0.9976294)
(0.09981823, 1.49851, 0.9971747)
(0.1003528, 1.499609, 0.9969993)
(0.1004009, 1.500959, 0.9967639)
(0.1003766, 1.501995, 0.9960754)
(0.1005762, 1.50291, 0.9961498)
(0.1006434, 1.503608, 0.9960632)
(0.1004536, 1.503883, 0.9956336)
(0.1004612, 1.50392, 0.9957879)
(0.1004572, 1.504205, 0.9957271)
(0.1001108, 1.503858, 0.9955912)
(0.1000342, 1.50391, 0.9955449)
(0.09996128, 1.503946, 0.995832)
(0.09979677, 1.504375, 0.9951324)
(0.09944224, 1.504764, 0.9952321)
(0.09917283, 1.505341, 0.9953854)
(0.09937572, 1.506037, 0.996604)
(0.09866309, 1.506118, 0.9966893)
(0.09854698, 1.506593, 0.9969835)
(0.09838653, 1.506758, 0.9978943)
(0.09799933, 1.507099, 0.9984643)
(0.09783697, 1.507209, 0.999156)
(0.09760189, 1.507237, 0.9995995)
(0.09727931, 1.507367, 1.000313)
(0.09710288, 1.507293, 1.000851)
(0.09690022, 1.507313, 1.000873)
(0.09676003, 1.507164, 1.001316)
(0.09713483, 1.50719, 1.00187)
(0.09687328, 1.507021, 1.002198)
(0.09668732, 1.506835, 1.002699)
(0.09643006, 1.506171, 1.003371)
(0.09618473, 1.505818, 1.003759)
