(5.278049, 0.1756426, 5.933092)
(5.279143, 0.1759357, 5.933198)
(5.279809, 0.1754444, 5.933786)
(5.278864, 0.1730841, 5.936192)
(5.279016, 0.171457, 5.937871)
(5.279348, 0.1724342, 5.937129)
(5.280876, 0.1742476, 5.935689)
(5.281339, 0.1737025, 5.936859)
(5.282044, 0.1735675, 5.937357)
(5.282662, 0.1729411, 5.938472)
(5.283094, 0.1722501, 5.939806)
(5.282281, 0.1695669, 5.941798)
(5.280739, 0.1704688, 5.939681)
(5.282186, 0.177533, 5.932087)
(5.284319, 0.1815449, 5.928022)
(5.286016, 0.1867037, 5.922747)
(5.287552, 0.1892933, 5.920125)
(5.288953, 0.1919508, 5.915533)
(5.292896, 0.18969, 5.903803)
(5.30083, 0.1625362, 5.883071)
(5.297807, 0.1254376, 5.88322)
(5.287831, 0.08620738, 5.900443)
(5.281066, 0.06075989, 5.896131)
(5.288663, 0.05680536, 5.866066)
(5.273518, 0.09178451, 5.805484)
(5.251436, 0.08402216, 5.780873)
(5.223971, 0.06032549, 5.786673)
(5.200396, 0.0182374, 5.82903)
(5.194314, 6.225931, 5.907342)
(5.165895, 6.186212, 5.954555)
(5.13297, 6.231238, 5.902853)
(5.146697, 0.1768807, 5.659504)
(5.218908, 0.2510096, 5.60267)
(5.406726, 0.2733141, 5.67742)
(5.516367, 0.2724774, 5.720525)
(5.354522, 0.120557, 5.792809)
(5.311752, 0.08068656, 5.756625)
(5.173826, 6.030258, 6.080664)
(5.170712, 5.830842, 0.005968684)
(5.188026, 5.949677, 6.187241)
(5.221825, 5.972383, 6.133829)
(5.265616, 6.111126, 6.039048)
(5.351053, 0.05495111, 5.813659)
(5.374656, 0.0931084, 5.775867)
(5.341576, 0.06559648, 5.801096)
(5.299045, 0.02496189, 5.829322)
(5.268565, 6.249749, 5.884274)
(5.255001, 6.171516, 5.956283)
(5.253319, 6.143454, 5.984938)
(5.27233, 6.181693, 5.952003)
(5.2789, 6.188564, 5.945282)
(5.294834, 6.245828, 5.894362)
(5.288327, 6.260087, 5.879647)
(5.284564, 6.249185, 5.890943)
(5.277282, 6.217752, 5.921188)
(5.27735, 6.195106, 5.943784)
(5.279359, 6.192616, 5.947875)
(5.282508, 6.20391, 5.939628)
(5.281907, 6.215171, 5.92827)
(5.281803, 6.2158, 5.928901)
(5.278643, 6.208325, 5.936451)
(5.278272, 6.20037, 5.945101)
(5.278011, 6.196644, 5.949076)
(5.276429, 6.197282, 5.947245)
