(0.1738002, -0.1464441, 0.2119973)
(0.1738424, -0.1464834, 0.2118163)
(0.1745076, -0.1470015, 0.2112962)
(0.1743562, -0.14695, 0.2113745)
(0.1744001, -0.1469843, 0.2112135)
(0.1745265, -0.1475103, 0.2108886)
(0.1745832, -0.147562, 0.2107605)
(0.1746376, -0.1476159, 0.2106408)
(0.175405, -0.1482022, 0.210097)
(0.1753991, -0.1482971, 0.2101125)
(0.1755056, -0.1483359, 0.2099552)
(0.1759667, -0.1487434, 0.2094483)
(0.175878, -0.148684, 0.2095951)
(0.176002, -0.1487632, 0.2093931)
(0.1763091, -0.1493075, 0.2086074)
(0.1761277, -0.1492417, 0.2085608)
(0.1760175, -0.1492844, 0.2083826)
(0.1762633, -0.1496027, 0.208261)
(0.1763661, -0.1496398, 0.2080255)
(0.1765373, -0.1496058, 0.207786)
(0.1767292, -0.1498735, 0.2074615)
(0.1767027, -0.1498716, 0.2072128)
(0.1765428, -0.149873, 0.2070589)
(0.1769888, -0.150347, 0.2065352)
(0.1767764, -0.1505041, 0.2066826)
(0.1767583, -0.1505439, 0.206533)
(0.1766717, -0.1505108, 0.2063712)
(0.1765113, -0.1507258, 0.2067257)
(0.1763983, -0.150764, 0.2066095)
(0.1763165, -0.1508107, 0.2065313)
(0.1764436, -0.1510704, 0.2058964)
(0.176466, -0.151144, 0.2058088)
(0.1767681, -0.1515515, 0.205287)
(0.1766534, -0.151526, 0.2052842)
(0.1766424, -0.1516171, 0.2052264)
(0.1765909, -0.1516738, 0.2051284)
(0.1767955, -0.1521769, 0.2054896)
(0.1767342, -0.1521933, 0.2053823)
(0.1766798, -0.1522207, 0.2052864)
(0.1771464, -0.1524947, 0.2049766)
(0.1771221, -0.1525733, 0.2049321)
(0.1766605, -0.1525023, 0.2054513)
(0.1676095, -0.1401496, 0.2192878)
(0.1651351, -0.1370943, 0.2224431)
(0.1650381, -0.1367128, 0.2224251)
(0.1647911, -0.1364472, 0.2226503)
(0.1650417, -0.1365173, 0.2226337)
(0.1647186, -0.136354, 0.2228636)
(0.1644025, -0.1361856, 0.2228329)
(0.1647933, -0.1368275, 0.2221801)
(0.1644714, -0.1368909, 0.2225298)
(0.1643217, -0.1366539, 0.2225592)
(0.1647351, -0.137043, 0.2220705)
(0.1646788, -0.1368082, 0.2219477)
(0.1645732, -0.1368036, 0.221954)
(0.1649444, -0.1371603, 0.2216537)
(0.1648116, -0.1372719, 0.2218062)
(0.1646898, -0.1372821, 0.2217438)
(0.1647973, -0.1374111, 0.2216954)
(0.1647744, -0.1374459, 0.2217704)
(0.1647358, -0.1374435, 0.2218877)
(0.1649194, -0.1377146, 0.2216874)
(0.1649957, -0.1376302, 0.2216512)
(0.1650794, -0.13764, 0.2216947)
(0.1652524, -0.1378148, 0.221567)
(0.1649361, -0.1379356, 0.2217607)
(0.1648333, -0.1379793, 0.2217873)
(0.1650183, -0.1381364, 0.221832)
(0.1650302, -0.1380739, 0.2217872)
(0.1651392, -0.1381202, 0.222016)
(0.1652787, -0.1383495, 0.2219237)
(0.1651955, -0.1384683, 0.2221131)
(0.1650066, -0.138504, 0.2221498)
(0.164942, -0.1386054, 0.2221591)
(0.1646135, -0.1389034, 0.2224052)
(0.1644042, -0.1388886, 0.2225718)
(0.164135, -0.1389887, 0.2225543)
(0.1640725, -0.1390438, 0.2227197)
(0.1641054, -0.1390746, 0.2228923)
(0.1641505, -0.139209, 0.222975)
(0.1639268, -0.1392257, 0.2237037)
(0.1636307, -0.1387746, 0.2245095)
(0.1632159, -0.1382842, 0.2255325)
(0.1626885, -0.13782, 0.2264541)
(0.1616681, -0.1372104, 0.2276607)
(0.16083, -0.1369526, 0.2293831)
(0.1595931, -0.1371176, 0.2325282)
(0.1588583, -0.1374846, 0.2361079)
(0.1592572, -0.137969, 0.2411648)
(0.1603703, -0.1378953, 0.245061)
(0.1601806, -0.1360686, 0.2513428)
(0.1578214, -0.1313653, 0.2559359)
(0.1554735, -0.1216469, 0.2590082)
(0.1572087, -0.1030011, 0.2600543)
(0.1610284, -0.08790016, 0.2677989)
(0.1635776, -0.07472205, 0.2745566)
(0.167177, -0.05611897, 0.2775614)
(0.1694455, -0.03879881, 0.2811151)
(0.1680059, -0.0199492, 0.2861967)
(0.1699481, 0.001474142, 0.2920799)
(0.1715755, 0.02143097, 0.2968645)
(0.1725769, 0.04460335, 0.3038831)
(0.1749194, 0.06840229, 0.3120162)
(0.1777322, 0.0951488, 0.3225927)
(0.1805451, 0.1213562, 0.3345137)
