(0.2071922, 1.184233, 0.2771587)
(0.2056794, 1.184131, 0.277802)
(0.2039745, 1.184011, 0.2784998)
(0.2021663, 1.183912, 0.2790627)
(0.2001634, 1.183949, 0.2799559)
(0.1982081, 1.183663, 0.2808821)
(0.196214, 1.183491, 0.2818274)
(0.1942158, 1.183314, 0.282768)
(0.1921339, 1.18313, 0.2837019)
(0.1897602, 1.182951, 0.2845483)
(0.1875923, 1.182873, 0.2855904)
(0.1853926, 1.182821, 0.2865794)
(0.1831172, 1.182722, 0.2874784)
(0.1806931, 1.182667, 0.2886336)
(0.1782551, 1.182633, 0.2897205)
(0.1756473, 1.182415, 0.290781)
(0.1731925, 1.18228, 0.2920127)
(0.170815, 1.181824, 0.2935991)
(0.1682503, 1.181323, 0.295119)
(0.1660972, 1.18076, 0.2964692)
(0.1640804, 1.180064, 0.2980413)
(0.1621699, 1.179308, 0.2993426)
(0.1603663, 1.178751, 0.3009846)
(0.1587152, 1.178198, 0.3024671)
(0.1575825, 1.177957, 0.3039093)
(0.1561193, 1.177848, 0.3057055)
(0.1549237, 1.177258, 0.3074906)
(0.1538711, 1.177156, 0.3090208)
(0.1524687, 1.177415, 0.3107061)
(0.151633, 1.178013, 0.3125355)
(0.1509564, 1.178727, 0.3145635)
(0.1503413, 1.179353, 0.3167851)
(0.1496956, 1.179396, 0.3191006)
(0.149255, 1.179537, 0.3211577)
(0.1488919, 1.179755, 0.323446)
(0.1485734, 1.179721, 0.3259654)
(0.1483638, 1.179845, 0.3283708)
(0.1481061, 1.180124, 0.3309889)
(0.1481769, 1.180286, 0.3333888)
(0.1481807, 1.180316, 0.3359079)
(0.1482189, 1.180231, 0.3384933)
(0.1483405, 1.179973, 0.3412483)
(0.1485317, 1.179823, 0.3438261)
(0.1488667, 1.179713, 0.3467426)
(0.1495049, 1.179782, 0.3491209)
(0.1500123, 1.1796, 0.3523431)
(0.1505215, 1.179461, 0.3552215)
(0.1512332, 1.179317, 0.3581281)
(0.1518006, 1.179119, 0.3608339)
(0.1525257, 1.178845, 0.3637888)
(0.1531715, 1.178458, 0.3669455)
(0.1539972, 1.178042, 0.3700523)
(0.1549177, 1.177514, 0.3733063)
(0.1559286, 1.177099, 0.3765762)
(0.1570299, 1.176517, 0.3803582)
(0.1579998, 1.17618, 0.3841755)
(0.1592269, 1.175444, 0.3881178)
(0.1607172, 1.174785, 0.3921187)
(0.1619058, 1.174218, 0.3964214)
(0.1634526, 1.173417, 0.4005296)
(0.1654778, 1.172503, 0.4052408)
(0.1672893, 1.171708, 0.4097135)
(0.1692402, 1.170999, 0.414093)
(0.1716921, 1.170154, 0.4194961)
(0.174062, 1.1693, 0.4246335)
(0.1764245, 1.168386, 0.4297948)
(0.1790631, 1.167495, 0.4352081)
(0.1816494, 1.166654, 0.4407637)
(0.1847844, 1.165823, 0.4467905)
(0.1877234, 1.164943, 0.4527276)
(0.190974, 1.163973, 0.4590247)
(0.1944394, 1.163244, 0.4657757)
(0.1983507, 1.162426, 0.4733665)
(0.2019167, 1.161655, 0.4802477)
(0.2059729, 1.160841, 0.487581)
(0.2102468, 1.160168, 0.4948792)
(0.2144666, 1.160047, 0.5020599)
(0.2192464, 1.160751, 0.5094132)
(0.2239909, 1.16192, 0.5168722)
(0.2294977, 1.164476, 0.5241678)
(0.2343643, 1.166977, 0.5321891)
(0.2408636, 1.172491, 0.5410202)
(0.2469907, 1.176445, 0.5484776)
(0.2529223, 1.181381, 0.5567734)
(0.259001, 1.186557, 0.5643954)
(0.2659123, 1.193754, 0.5712194)
(0.2718046, 1.20017, 0.578666)
(0.277952, 1.208225, 0.5857272)
(0.2841799, 1.216031, 0.592416)
(0.2895896, 1.223535, 0.5990396)
(0.2951059, 1.231164, 0.6059885)
(0.2999012, 1.237652, 0.612061)
(0.304379, 1.244194, 0.617569)
(0.307853, 1.250112, 0.6225612)
(0.3108621, 1.256267, 0.627703)
(0.3141921, 1.263153, 0.6310222)
(0.3171418, 1.269408, 0.6348319)
(0.3199289, 1.2759, 0.6397164)
(0.3226764, 1.28256, 0.6428347)
(0.3254223, 1.289465, 0.6464572)
(0.3276317, 1.295854, 0.6498671)
(0.3299248, 1.302266, 0.6528223)
(0.3319585, 1.308433, 0.6557887)
(0.3334785, 1.31452, 0.658716)
(0.3351734, 1.320629, 0.6615365)
(0.3366265, 1.326503, 0.6644616)
(0.3378768, 1.332399, 0.6673756)
(0.3390839, 1.338047, 0.6702149)
(0.3403003, 1.343998, 0.67331)
(0.3413019, 1.349317, 0.6761765)
(0.3421865, 1.354804, 0.678849)
(0.3430469, 1.360007, 0.6817319)
(0.3439727, 1.36501, 0.6845517)
(0.3444874, 1.369831, 0.6872003)
(0.3452768, 1.374382, 0.6900058)
(0.3460627, 1.37891, 0.6928182)
(0.3467779, 1.383008, 0.6955934)
(0.3474903, 1.387618, 0.6986029)
(0.3481998, 1.390882, 0.701493)
(0.3489213, 1.394363, 0.7044013)
(0.3492031, 1.397373, 0.706928)
(0.3498695, 1.400027, 0.7097895)
(0.3505466, 1.402422, 0.7126491)
(0.3512967, 1.404895, 0.7155998)
(0.351995, 1.407069, 0.7184978)
(0.352562, 1.408715, 0.7215567)
(0.3533018, 1.41018, 0.7247312)
(0.3539014, 1.411201, 0.7277546)
(0.3544941, 1.41229, 0.7307973)
(0.3547647, 1.412941, 0.7339299)
(0.3552122, 1.413297, 0.7372069)
(0.3555665, 1.413433, 0.7405365)
(0.3556809, 1.413387, 0.7440882)
(0.3559518, 1.413393, 0.7474136)
(0.3560889, 1.41304, 0.7508554)
(0.3558443, 1.412579, 0.7547476)
(0.3557825, 1.412208, 0.758343)
(0.3557239, 1.411887, 0.7619605)
(0.3552599, 1.411503, 0.7659979)
(0.3548524, 1.41065, 0.7701762)
(0.3545411, 1.409864, 0.7742422)
(0.3537714, 1.408791, 0.7787907)
(0.3532715, 1.407713, 0.7831106)
(0.3525567, 1.406402, 0.7877145)
(0.3513196, 1.404974, 0.7931173)
(0.3503125, 1.403685, 0.7981539)
(0.3491471, 1.402355, 0.8033493)
(0.3475037, 1.401055, 0.8087878)
(0.3460546, 1.399994, 0.8142874)
(0.3445377, 1.399235, 0.8200853)
(0.3424294, 1.398735, 0.8264484)
(0.3407173, 1.398201, 0.8324511)
(0.3386524, 1.398099, 0.8387399)
(0.3352189, 1.398417, 0.8467469)
(0.3326414, 1.39948, 0.8534355)
(0.3298173, 1.401463, 0.8603754)
(0.3259559, 1.403524, 0.8680851)
(0.3227875, 1.40734, 0.8754015)
(0.3194821, 1.411859, 0.8827844)
(0.3152647, 1.416597, 0.8914516)
(0.3119624, 1.421348, 0.8988178)
(0.3085961, 1.427137, 0.9063511)
(0.3042147, 1.433083, 0.9154587)
(0.3010166, 1.439562, 0.9227941)
(0.2979469, 1.446321, 0.929956)
(0.2944603, 1.452494, 0.9374461)
(0.291889, 1.459666, 0.9439156)
(0.2893026, 1.466214, 0.9504292)
(0.2870378, 1.472499, 0.9566047)
(0.284946, 1.478631, 0.9624925)
