(-0.4634104, 0.6149181, -1.923197)
(-0.4633098, 0.6149409, -1.923172)
(-0.4632392, 0.6150085, -1.923171)
(-0.4632878, 0.6151184, -1.923276)
(-0.4634047, 0.6150919, -1.923288)
(-0.4634328, 0.615043, -1.923272)
(-0.4633551, 0.6149631, -1.923197)
(-0.463249, 0.615001, -1.923154)
(-0.4632511, 0.6149915, -1.923151)
(-0.4632194, 0.6149886, -1.923244)
(-0.4632287, 0.6149865, -1.923248)
(-0.4632356, 0.6149851, -1.92324)
(-0.4632463, 0.6150591, -1.923304)
(-0.4633737, 0.6150074, -1.923328)
(-0.4633374, 0.615061, -1.923319)
(-0.463392, 0.6151273, -1.923357)
(-0.4633236, 0.6151485, -1.923358)
(-0.4633307, 0.6151414, -1.923374)
(-0.4632454, 0.6150248, -1.923494)
(-0.4633336, 0.6149919, -1.92352)
(-0.4633055, 0.6150167, -1.923551)
(-0.4632945, 0.615018, -1.92366)
(-0.4633033, 0.6150147, -1.923675)
(-0.4633067, 0.6150221, -1.923695)
(-0.4633238, 0.6150962, -1.923523)
(-0.4632227, 0.6151377, -1.923497)
(-0.4633367, 0.6149986, -1.923464)
(-0.4633803, 0.6150606, -1.923347)
(-0.4636385, 0.6150029, -1.92339)
(-0.4635773, 0.6151072, -1.923433)
(-0.4635973, 0.6150944, -1.923353)
(-0.4636669, 0.615105, -1.923341)
(-0.4636402, 0.6151764, -1.923375)
(-0.4636288, 0.6151634, -1.923328)
(-0.4635406, 0.6152117, -1.923302)
(-0.4636908, 0.6150492, -1.923241)
(-0.4637277, 0.6150597, -1.923304)
(-0.4636803, 0.6150887, -1.923301)
(-0.4636674, 0.6151003, -1.923299)
(-0.4635437, 0.6149397, -1.923239)
(-0.463716, 0.6148587, -1.923242)
(-0.4638233, 0.614717, -1.9232)
(-0.4638445, 0.6147022, -1.923267)
(-0.4638157, 0.6146939, -1.923254)
(-0.463726, 0.6147945, -1.92328)
(-0.4637384, 0.6147796, -1.923323)
(-0.4635062, 0.6148466, -1.923249)
(-0.4635139, 0.6148312, -1.923258)
(-0.463485, 0.6148081, -1.923409)
(-0.4636207, 0.6147557, -1.923452)
(-0.4636998, 0.6146619, -1.923439)
(-0.4637156, 0.6146816, -1.923428)
(-0.4636548, 0.6146753, -1.923418)
(-0.4635541, 0.6148025, -1.923482)
(-0.4635696, 0.6148033, -1.923503)
(-0.46349, 0.6148212, -1.923496)
(-0.4634981, 0.6147923, -1.923493)
(-0.463551, 0.6149071, -1.923501)
(-0.4635782, 0.6149039, -1.923495)
(-0.4635715, 0.6148821, -1.92349)
(-0.4635568, 0.614897, -1.923506)
(-0.4636345, 0.6148711, -1.923527)
(-0.4635901, 0.614942, -1.92356)
(-0.4636173, 0.6149538, -1.923426)
(-0.4636788, 0.6149347, -1.923463)
(-0.4637237, 0.6148952, -1.92343)
(-0.4637401, 0.6149263, -1.92343)
(-0.4635339, 0.6150012, -1.923364)
(-0.4634507, 0.6151069, -1.923395)
(-0.4633832, 0.6150445, -1.923379)
(-0.4632697, 0.6150891, -1.923366)
(-0.4632032, 0.6151352, -1.923355)
(-0.4632139, 0.6151855, -1.92336)
(-0.4631491, 0.6152208, -1.923338)
(-0.4631839, 0.6151932, -1.923335)
(-0.4631612, 0.6152072, -1.9233)
