(0.9739153, 6.100211, 6.222746)
(0.9751288, 6.101783, 6.225351)
(0.9761389, 6.102651, 6.227789)
(0.9763322, 6.103808, 6.230266)
(0.9765229, 6.104958, 6.232739)
(0.976907, 6.106071, 6.235207)
(0.9776574, 6.106978, 6.23759)
(0.978898, 6.107071, 6.239439)
(0.980492, 6.106592, 6.240832)
(0.9818429, 6.106555, 6.242676)
(0.9828275, 6.106947, 6.244615)
(0.9834556, 6.106814, 6.245368)
(0.9839517, 6.107367, 6.246614)
(0.9846784, 6.108422, 6.247524)
(0.985902, 6.109532, 6.248569)
(0.9876164, 6.111321, 6.249627)
(0.9891273, 6.11246, 6.250782)
(0.9911398, 6.114856, 6.251768)
(0.9924909, 6.118693, 6.253605)
(0.9934625, 6.122713, 6.256083)
(0.9947588, 6.128127, 6.259367)
(0.9981154, 6.134803, 6.263702)
(1.002797, 6.140794, 6.267256)
(1.007601, 6.145789, 6.26974)
(1.013053, 6.151964, 6.272429)
(1.016052, 6.158166, 6.275887)
(1.018572, 6.163295, 6.278575)
(1.023203, 6.16606, 6.27874)
(1.027206, 6.168719, 6.279113)
(1.027907, 6.171238, 6.279339)
(1.02538, 6.176035, 6.281962)
(1.024399, 6.176986, 6.280913)
(1.026538, 6.176944, 6.278362)
(1.030957, 6.179482, 6.279338)
(1.03473, 6.182457, 6.28071)
(1.037247, 6.183505, 6.279688)
(1.038126, 6.184119, 6.277502)
(1.039248, 6.185927, 6.277214)
(1.039811, 6.186962, 6.276336)
(1.040592, 6.187143, 6.274544)
(1.043406, 6.187323, 6.272873)
(1.045619, 6.187099, 6.271058)
(1.047593, 6.186313, 6.268444)
(1.050463, 6.184661, 6.265174)
(1.052716, 6.181654, 6.261601)
(1.054832, 6.179305, 6.257813)
(1.055498, 6.176934, 6.254847)
(1.055695, 6.174698, 6.251854)
(1.056863, 6.172393, 6.248315)
(1.057873, 6.170223, 6.245096)
(1.059706, 6.167687, 6.241571)
(1.061574, 6.165724, 6.238941)
(1.062862, 6.162241, 6.235101)
(1.064122, 6.157095, 6.229839)
(1.064518, 6.153241, 6.226647)
(1.065009, 6.150167, 6.224107)
(1.064344, 6.146887, 6.221452)
(1.064532, 6.143919, 6.218695)
(1.065105, 6.141014, 6.215772)
(1.065534, 6.137172, 6.212274)
(1.066345, 6.133968, 6.209933)
(1.066851, 6.131144, 6.2078)
(1.066342, 6.128592, 6.20603)
(1.065524, 6.124857, 6.203108)
(1.065148, 6.12134, 6.199849)
(1.06556, 6.118143, 6.197031)
(1.065468, 6.114502, 6.194079)
(1.064867, 6.11063, 6.19076)
(1.064065, 6.105985, 6.186954)
(1.063256, 6.101442, 6.183454)
(1.062514, 6.096045, 6.179186)
(1.06217, 6.091578, 6.176199)
(1.059112, 6.087767, 6.173286)
(1.056738, 6.085126, 6.170825)
(1.054245, 6.08326, 6.167828)
(1.056662, 6.076973, 6.15967)
(1.062462, 6.065931, 6.146819)
(1.065072, 6.051209, 6.13106)
(1.063752, 6.040601, 6.120112)
(1.056075, 6.037651, 6.116981)
(1.048033, 6.039518, 6.118072)
(1.038851, 6.044726, 6.120207)
(1.035834, 6.039909, 6.11257)
(1.034473, 6.030316, 6.099396)
(1.032459, 6.018507, 6.084483)
(1.0345, 5.996999, 6.059038)
(1.032848, 5.984027, 6.043917)
(1.028216, 5.975551, 6.033601)
(1.022524, 5.96936, 6.026402)
(1.014885, 5.959584, 6.017598)
(1.005803, 5.943753, 6.00406)
(0.9977079, 5.930322, 5.993297)
(0.9907998, 5.917084, 5.982947)
(0.9885263, 5.905709, 5.974526)
(0.9925563, 5.890581, 5.962725)
(1.000793, 5.871918, 5.95052)
(1.008401, 5.854854, 5.940667)
(1.011345, 5.838474, 5.930314)
(1.010936, 5.822261, 5.920193)
(1.00816, 5.808603, 5.911443)
(1.007162, 5.801786, 5.908908)
(1.008107, 5.794638, 5.907102)
(1.010277, 5.787009, 5.90518)
(1.013566, 5.780684, 5.905153)
(1.012868, 5.776815, 5.907617)
(1.012225, 5.771811, 5.909691)
(1.012353, 5.764036, 5.909227)
(1.010796, 5.752929, 5.906394)
(1.01088, 5.737828, 5.899348)
(1.012004, 5.724623, 5.89328)
(1.012892, 5.714975, 5.890379)
(1.013853, 5.706888, 5.888496)
(1.013805, 5.701576, 5.889049)
(1.012536, 5.697264, 5.890187)
(1.012239, 5.692595, 5.890601)
(1.013151, 5.686499, 5.889746)
(1.015167, 5.679685, 5.887478)
(1.017109, 5.671796, 5.88453)
(1.017409, 5.666848, 5.881438)
(1.017334, 5.663642, 5.880476)
(1.016823, 5.662942, 5.881247)
(1.018145, 5.66099, 5.880738)
(1.019664, 5.659142, 5.879653)
(1.020637, 5.659225, 5.879712)
(1.022006, 5.65917, 5.879676)
(1.023065, 5.66213, 5.88253)
(1.023293, 5.666051, 5.886508)
(1.023707, 5.667908, 5.888109)
(1.024376, 5.669538, 5.889473)
(1.024717, 5.67166, 5.8906)
(1.024878, 5.675371, 5.893209)
(1.02445, 5.678926, 5.895502)
(1.024927, 5.680594, 5.896303)
(1.025133, 5.681796, 5.896489)
(1.025863, 5.681654, 5.894925)
(1.027483, 5.681515, 5.89261)
(1.027303, 5.683519, 5.892434)
(1.026268, 5.686654, 5.893088)
(1.024898, 5.693881, 5.896969)
(1.025203, 5.701787, 5.902788)
(1.025741, 5.706927, 5.9057)
(1.026739, 5.712773, 5.908771)
(1.027261, 5.719436, 5.912432)
(1.029424, 5.724417, 5.914935)
(1.03328, 5.728334, 5.915787)
(1.035732, 5.733337, 5.917451)
(1.036352, 5.738973, 5.919342)
(1.038003, 5.742151, 5.919514)
(1.041314, 5.741838, 5.916196)
(1.042043, 5.745067, 5.917044)
(1.039785, 5.75918, 5.928954)
(1.037219, 5.77611, 5.943123)
(1.037477, 5.792971, 5.95757)
(1.044687, 5.799229, 5.962159)
(1.052082, 5.79852, 5.961823)
(1.058725, 5.796764, 5.962527)
(1.063003, 5.799644, 5.968328)
(1.063898, 5.810305, 5.983556)
(1.061166, 5.825585, 6.001826)
(1.061753, 5.840532, 6.017846)
(1.064095, 5.853517, 6.032713)
(1.069268, 5.865764, 6.046223)
(1.077741, 5.876716, 6.058113)
(1.084213, 5.885858, 6.067392)
(1.090616, 5.892614, 6.073791)
(1.09579, 5.899096, 6.079962)
(1.098185, 5.905075, 6.082733)
(1.101019, 5.916109, 6.090672)
(1.102845, 5.930149, 6.099644)
(1.105439, 5.942602, 6.107003)
(1.108471, 5.954539, 6.111811)
(1.113547, 5.966959, 6.116735)
(1.119219, 5.974644, 6.119756)
(1.127643, 5.974649, 6.11764)
(1.134666, 5.973852, 6.114855)
(1.136608, 5.97732, 6.111718)
(1.13687, 5.982088, 6.11036)
(1.138509, 5.988339, 6.111196)
(1.142042, 5.990515, 6.110789)
(1.146037, 5.992255, 6.109958)
(1.151007, 5.992934, 6.107435)
(1.153368, 5.991194, 6.101744)
(1.155301, 5.98842, 6.096263)
(1.157137, 5.98921, 6.094258)
(1.157393, 5.988807, 6.092014)
(1.158226, 5.986797, 6.086582)
(1.160038, 5.980792, 6.077472)
(1.162245, 5.977601, 6.071603)
(1.164692, 5.978947, 6.070454)
(1.165396, 5.986251, 6.072863)
(1.165081, 5.988588, 6.071187)
(1.165244, 5.988373, 6.067977)
(1.165789, 5.988765, 6.065187)
(1.166585, 5.988737, 6.061366)
(1.16747, 5.989225, 6.057662)
(1.168096, 5.992027, 6.055603)
(1.168191, 5.995908, 6.055765)
(1.166027, 6.002926, 6.059799)
(1.163728, 6.007837, 6.062451)
(1.162618, 6.00879, 6.061604)
(1.162136, 6.007896, 6.05912)
(1.161474, 6.008099, 6.057052)
(1.158837, 6.007576, 6.054818)
(1.155055, 6.007171, 6.05307)
(1.151851, 6.007864, 6.052497)
(1.148746, 6.008049, 6.051615)
(1.145557, 6.007789, 6.050911)
(1.141739, 6.010524, 6.053697)
(1.13753, 6.012162, 6.055183)
(1.132894, 6.013031, 6.057168)
(1.128685, 6.013576, 6.058687)
(1.124871, 6.011046, 6.058693)
(1.12223, 6.00802, 6.059461)
(1.119923, 6.005946, 6.061315)
(1.117939, 6.000177, 6.061883)
(1.115646, 5.99262, 6.061734)
(1.113545, 5.985563, 6.06305)
(1.111509, 5.981968, 6.068569)
(1.112506, 5.984436, 6.080563)
(1.121894, 5.974311, 6.076066)
(1.108541, 5.954602, 6.054949)
(1.086179, 5.934145, 6.030565)
(1.08894, 5.90855, 6.002695)
(1.103754, 5.894648, 5.991569)
(1.11011, 5.919441, 6.023446)
(1.103447, 5.922957, 6.031256)
(1.093165, 5.917165, 6.028176)
(1.08679, 5.911449, 6.026828)
(1.081195, 5.91066, 6.029755)
(1.075413, 5.908181, 6.028835)
(1.071895, 5.904552, 6.026591)
(1.072206, 5.902003, 6.025662)
(1.072629, 5.895026, 6.022177)
(1.07074, 5.887067, 6.017629)
(1.067605, 5.87995, 6.014041)
(1.065878, 5.879081, 6.014729)
(1.064981, 5.881154, 6.01738)
(1.064076, 5.882015, 6.019258)
(1.062086, 5.884148, 6.021446)
(1.060451, 5.882557, 6.020776)
(1.059398, 5.880933, 6.019854)
(1.058649, 5.878509, 6.018107)
(1.057943, 5.875939, 6.01549)
(1.058388, 5.874339, 6.014022)
(1.059487, 5.873225, 6.012559)
(1.061866, 5.871242, 6.009724)
(1.063294, 5.869606, 6.007002)
(1.065305, 5.868607, 6.004358)
(1.067057, 5.86745, 6.002056)
(1.068542, 5.865632, 5.998965)
