(-0.09688854, -0.83902, 0.5354046)
(-0.09648903, -0.8389383, 0.5356047)
(-0.09576748, -0.8386817, 0.5361359)
(-0.09578285, -0.8385555, 0.5363305)
(-0.09571253, -0.8383072, 0.536731)
(-0.09549439, -0.8380933, 0.5371037)
(-0.09562962, -0.8382661, 0.5368102)
(-0.09562962, -0.8382661, 0.5368102)
(-0.09461176, -0.8384875, 0.5366445)
(-0.09438367, -0.8388391, 0.5361351)
(-0.09438874, -0.8386896, 0.536368)
(-0.0944493, -0.8385451, 0.5365831)
(-0.09523846, -0.8387975, 0.5360489)
(-0.095953, -0.8390564, 0.5355159)
(-0.09627821, -0.8393463, 0.5350029)
(-0.09677452, -0.8397123, 0.5343388)
(-0.09722611, -0.8401594, 0.5335535)
(-0.09772359, -0.8402842, 0.5332661)
(-0.09827015, -0.8405315, 0.5327756)
(-0.09846848, -0.8407685, 0.5323648)
(-0.09902783, -0.8410521, 0.531813)
(-0.09915788, -0.8414344, 0.5311835)
(-0.09904884, -0.8418131, 0.5306034)
(-0.09887542, -0.8422523, 0.5299385)
(-0.09932446, -0.8424928, 0.5294719)
(-0.09916759, -0.8429949, 0.5287017)
(-0.09914786, -0.8433142, 0.5281959)
(-0.09936076, -0.8437007, 0.5275382)
(-0.09976536, -0.8439853, 0.5270064)
(-0.09974237, -0.8443838, 0.5263719)
(-0.09957536, -0.8446735, 0.5259386)
(-0.09873571, -0.8449039, 0.5257268)
(-0.09827794, -0.8452477, 0.5252598)
(-0.09774846, -0.8456083, 0.5247779)
(-0.09787327, -0.8456499, 0.5246875)
(-0.09786227, -0.8456808, 0.5246399)
(-0.09752661, -0.8455752, 0.5248726)
(-0.09633712, -0.84546, 0.5252777)
(-0.0948395, -0.8452167, 0.5259413)
(-0.09344594, -0.8449652, 0.5265943)
(-0.09161845, -0.8446432, 0.5274314)
(-0.09040996, -0.8442125, 0.5283288)
(-0.08748966, -0.8438797, 0.5293511)
(-0.08518612, -0.8432034, 0.5308025)
(-0.08370644, -0.8418674, 0.5331534)
(-0.08031736, -0.8410786, 0.5349168)
(-0.07680565, -0.8399215, 0.5372456)
(-0.0737998, -0.8386608, 0.5396311)
(-0.07006879, -0.8375856, 0.5417941)
(-0.06664245, -0.836722, 0.5435578)
(-0.06376314, -0.8361818, 0.5447332)
(-0.06130035, -0.8365179, 0.5444998)
(-0.05821018, -0.8375351, 0.5432739)
(-0.05403878, -0.8385465, 0.5421435)
(-0.04899742, -0.8401197, 0.5401836)
(-0.04325436, -0.841797, 0.5380584)
(-0.03864823, -0.8430658, 0.53642)
(-0.03461109, -0.8441265, 0.5350257)
(-0.03109574, -0.8448729, 0.5340626)
(-0.0284781, -0.8453331, 0.5334802)
(-0.0263031, -0.8457968, 0.5328565)
(-0.02568249, -0.8456944, 0.5330491)
(-0.02565458, -0.8450328, 0.5340987)
(-0.02461861, -0.8450791, 0.5340742)
(-0.02317138, -0.8445297, 0.5350072)
(-0.02151278, -0.8445597, 0.5350292)
(-0.0200678, -0.8443911, 0.5353513)
(-0.01893167, -0.844036, 0.5359523)
(-0.01872186, -0.8445324, 0.5351772)
(-0.0176985, -0.8448086, 0.5347759)
(-0.016057, -0.8456494, 0.5334972)
(-0.01397024, -0.8469521, 0.5314857)
(-0.01186539, -0.8477493, 0.5302645)
(-0.009191453, -0.8489848, 0.5283374)
(-0.007307813, -0.8499618, 0.5267937)
(-0.005622655, -0.850668, 0.5256733)
(-0.003949076, -0.8512424, 0.5247577)
(-0.003235489, -0.8519021, 0.5236911)
(-0.001971558, -0.8525444, 0.5226511)
(-0.0008468926, -0.853204, 0.5215767)
(0.000334397, -0.8535265, 0.5210493)
(0.001253858, -0.853705, 0.5207554)
(0.002531528, -0.8538609, 0.5204951)
(0.004085898, -0.8536052, 0.5209045)
(0.005305275, -0.8534415, 0.5211617)
(0.006348133, -0.8533306, 0.5213316)
(0.007607356, -0.8534513, 0.5211172)
(0.008945033, -0.8531848, 0.5215319)
(0.01058055, -0.8526127, 0.5224363)
(0.01187478, -0.852407, 0.5227439)
(0.01188017, -0.8513245, 0.524505)
(0.01232278, -0.8507413, 0.5254402)
(0.01186116, -0.8499241, 0.5267717)
(0.01235591, -0.8492792, 0.5277995)
(0.01262879, -0.8482792, 0.5293986)
(0.01262251, -0.8474017, 0.5308022)
(0.01169808, -0.8471717, 0.5311903)
(0.01144688, -0.8468648, 0.5316851)
(0.009595007, -0.8471566, 0.5312566)
(0.00899601, -0.8470019, 0.5315138)
(0.008255526, -0.8468877, 0.5317077)
(0.007524014, -0.8466901, 0.5320331)
(0.004772976, -0.8461237, 0.5329653)
(0.003681347, -0.8457867, 0.5335085)
(0.002232328, -0.8451251, 0.5345639)
(0.00109002, -0.8447266, 0.5351969)
(-0.004790902, -0.8438725, 0.5365225)
(-0.006965235, -0.8432941, 0.5374073)
(-0.009010285, -0.8427764, 0.5381883)
(-0.01105918, -0.8422538, 0.5389677)
(-0.01637448, -0.8414914, 0.5400223)
(-0.01893669, -0.8409157, 0.5408347)
(-0.02148759, -0.8403367, 0.5416389)
(-0.02427085, -0.8396983, 0.5425106)
(-0.02682681, -0.8391058, 0.5433063)
(-0.02602799, -0.8400741, 0.5418469)
(-0.02809887, -0.8421757, 0.5384706)
(-0.03032158, -0.8421842, 0.5383366)
(-0.03255314, -0.8421891, 0.5381987)
(-0.03478587, -0.8421902, 0.5380573)
(-0.03702475, -0.8421874, 0.5379122)
(-0.03925411, -0.8421808, 0.5377643)
(-0.04224946, -0.8445458, 0.533814)
(-0.04533809, -0.8420871, 0.5374326)
(-0.0486379, -0.8422716, 0.5368546)
(-0.05131467, -0.8422362, 0.5366611)
(-0.05373883, -0.8435281, 0.5343899)
(-0.05590773, -0.843545, 0.5341407)
(-0.05878869, -0.8428951, 0.5348567)
(-0.06209864, -0.8416087, 0.5365058)
(-0.06415766, -0.8396564, 0.5393152)
(-0.06683493, -0.8390584, 0.5399204)
(-0.06809407, -0.839524, 0.5390385)
(-0.06659149, -0.8418657, 0.535563)
(-0.065668, -0.8434035, 0.5332525)
(-0.06508864, -0.8446637, 0.5313254)
(-0.06502287, -0.8443325, 0.5318597)
(-0.06586428, -0.843033, 0.533814)
