(0.06109595, -0.1294107, 0.03356504)
(0.06158066, -0.1302075, 0.03257978)
(0.06170392, -0.1304584, 0.0323832)
(0.06151652, -0.1302803, 0.03265703)
(0.06136918, -0.1300936, 0.03288674)
(0.06182885, -0.1311417, 0.03168678)
(0.06175876, -0.130955, 0.03194642)
(0.06209707, -0.1318455, 0.03080869)
(0.06201911, -0.1319561, 0.03092062)
(0.0618701, -0.1318393, 0.03110743)
(0.06231284, -0.1324091, 0.03051221)
(0.06254911, -0.1325836, 0.03012574)
(0.06238842, -0.1324325, 0.03036439)
(0.06261587, -0.1332128, 0.02930069)
(0.0626533, -0.133266, 0.02918518)
(0.06255627, -0.1330957, 0.02935362)
(0.06319618, -0.1335499, 0.02899396)
(0.06331992, -0.1337798, 0.02887952)
(0.06327534, -0.1336262, 0.02907801)
(0.06380963, -0.1343083, 0.02824092)
(0.06365728, -0.134546, 0.0285151)
(0.06356978, -0.1343765, 0.02870929)
(0.06403208, -0.1350868, 0.02776384)
(0.06435156, -0.1352503, 0.02726674)
(0.06430387, -0.1350608, 0.02747786)
(0.06461024, -0.1355226, 0.0268482)
(0.06474686, -0.135824, 0.02665734)
(0.06466675, -0.1356444, 0.02680492)
(0.06510162, -0.1361661, 0.02614176)
(0.06523681, -0.1362453, 0.02595663)
(0.06517744, -0.1360774, 0.0261308)
(0.06567788, -0.1366277, 0.02547693)
(0.06550431, -0.1368921, 0.02574134)
(0.06535721, -0.136641, 0.02591586)
(0.06570292, -0.1371765, 0.0250001)
(0.06554294, -0.1368449, 0.02513015)
(0.06542158, -0.136554, 0.02525342)
(0.06608057, -0.1372476, 0.02443826)
(0.06602001, -0.1371026, 0.02468157)
(0.06587815, -0.1368213, 0.02494836)
(0.06576514, -0.1364939, 0.0240463)
(0.06572366, -0.135865, 0.02354491)
(0.06593466, -0.1358414, 0.02236772)
(0.06588626, -0.1359115, 0.02242637)
(0.0658021, -0.1356835, 0.02269793)
(0.06565237, -0.1351275, 0.0230056)
(0.06615543, -0.1346314, 0.021909)
(0.06632519, -0.1337504, 0.02144063)
(0.06668878, -0.133414, 0.0212028)
(0.06743431, -0.1343756, 0.02028573)
(0.06752491, -0.1337349, 0.02058148)
(0.06867766, -0.13432, 0.01947224)
(0.06884718, -0.134243, 0.01935446)
(0.06885338, -0.1339097, 0.01936436)
(0.06873274, -0.1337273, 0.01943314)
(0.06935215, -0.1339395, 0.01872265)
(0.06912065, -0.1337712, 0.01873577)
(0.06887603, -0.1337404, 0.01878572)
(0.06894398, -0.1337268, 0.01876926)
(0.06938291, -0.1339977, 0.01867747)
(0.06941724, -0.1340129, 0.01896477)
(0.06898761, -0.133955, 0.01928473)
(0.06987476, -0.1352799, 0.01755905)
(0.06976604, -0.1357334, 0.01763105)
(0.0700736, -0.1363239, 0.01650786)
(0.07002592, -0.1360962, 0.01663542)
(0.06998944, -0.1358035, 0.01638353)
(0.06995559, -0.1357286, 0.01625931)
(0.06977701, -0.1352608, 0.01645374)
(0.06969237, -0.1352861, 0.01657856)
(0.06982517, -0.1361034, 0.01561689)
(0.06938267, -0.1358321, 0.01625037)
(0.06986141, -0.1366656, 0.01537323)
(0.06980753, -0.136384, 0.01550305)
(0.06575108, -0.1308966, 0.0223161)
(0.0653832, -0.130882, 0.02218449)
(0.06537867, -0.1306288, 0.02204967)
(0.06540632, -0.1305459, 0.02222502)
(0.06541109, -0.1307428, 0.02216578)
(0.06538725, -0.1308744, 0.02217746)
(0.06537223, -0.1309483, 0.02261221)
(0.06509209, -0.131268, 0.02268505)
(0.06524777, -0.1313574, 0.02267885)
(0.06531405, -0.1321197, 0.0225327)
(0.06499863, -0.1330006, 0.02277517)
(0.06502891, -0.1336594, 0.02296078)
(0.06491137, -0.134516, 0.02344418)
(0.06457639, -0.135293, 0.0240829)
(0.06448841, -0.1356163, 0.02420437)
(0.06406736, -0.1358402, 0.02455187)
(0.06428576, -0.1357994, 0.02444601)
(0.0643096, -0.1358039, 0.02435744)
(0.06375837, -0.135601, 0.02426088)
(0.06372595, -0.1355605, 0.02432227)
(0.06350136, -0.1361415, 0.02468896)
(0.06318593, -0.1367631, 0.02493906)
(0.06330061, -0.1373181, 0.02538633)
(0.06331205, -0.1377389, 0.02553988)
(0.06316209, -0.1385653, 0.02562845)
(0.06358576, -0.1389079, 0.02591908)
(0.06376743, -0.1392236, 0.02604938)
(0.06339622, -0.1396086, 0.02632844)
(0.06357002, -0.1398261, 0.02651405)
(0.06372666, -0.1399841, 0.02649355)
(0.06363392, -0.1402798, 0.02673113)
(0.06343222, -0.1404636, 0.02691984)
(0.06339955, -0.1407676, 0.02712643)
(0.06332254, -0.1413279, 0.02706456)
(0.06356597, -0.1415508, 0.02710617)
(0.06353164, -0.1418705, 0.02725756)
(0.06366873, -0.1420572, 0.02788258)
(0.06350446, -0.1421361, 0.02808988)
(0.06372356, -0.1418824, 0.02805817)
(0.06352353, -0.1417689, 0.02821469)
(0.06314731, -0.141413, 0.02873409)
(0.06274676, -0.1409197, 0.02973866)
(0.06224203, -0.140485, 0.03093338)
(0.06198215, -0.1403291, 0.0332849)
(0.06192207, -0.1403217, 0.0361594)
(0.06142378, -0.1403196, 0.03867817)
(0.06219673, -0.1403995, 0.04238999)
(0.06284833, -0.139528, 0.04614198)
(0.06124043, -0.1342463, 0.04993093)
(0.06156731, -0.1222739, 0.05265296)
(0.06361842, -0.1065042, 0.05751777)
(0.06624508, -0.09466338, 0.06396782)
(0.06773782, -0.07849693, 0.07033336)
(0.06855011, -0.06122208, 0.07704699)
(0.06992555, -0.04508686, 0.08310115)
(0.0719924, -0.02797914, 0.08930779)
(0.07482123, -0.01282287, 0.09739006)
(0.07932186, 0.002001286, 0.1067617)
(0.08499479, 0.01861882, 0.1185725)
(0.0925169, 0.03475833, 0.130397)
(0.09876156, 0.05043411, 0.1437461)
(0.1064572, 0.06371641, 0.1584163)
(0.1152022, 0.07692194, 0.1721262)
(0.1219261, 0.08897805, 0.1889095)
(0.1293063, 0.0998497, 0.2048051)
(0.1368315, 0.1112745, 0.220868)
(0.1419432, 0.1216841, 0.2398559)
(0.1483684, 0.1310418, 0.2604094)
(0.1533608, 0.1393752, 0.2778192)
(0.1578529, 0.1476262, 0.2972262)
(0.1621718, 0.1530356, 0.3169041)
(0.1681526, 0.1593546, 0.3364265)
(0.1727459, 0.1621695, 0.3574293)
(0.1776464, 0.1658561, 0.377564)
(0.1827762, 0.1673782, 0.3987567)
(0.1871502, 0.1682528, 0.4194539)
(0.191469, 0.1685998, 0.4417541)
(0.1946931, 0.1678281, 0.4623964)
(0.1977398, 0.1676763, 0.4824853)
(0.2001286, 0.1661862, 0.5021229)
(0.2020459, 0.1634165, 0.5215373)
(0.2052896, 0.161346, 0.5392563)
(0.2085869, 0.1594316, 0.5564713)
(0.2111866, 0.1553164, 0.5737112)
(0.2145896, 0.1522911, 0.5879557)
(0.2142527, 0.1521783, 0.6066461)
(0.2151401, 0.1460438, 0.6206529)
(0.2168226, 0.1417322, 0.6327875)
(0.2176082, 0.1368704, 0.6418388)
(0.2158434, 0.1288748, 0.6520863)
(0.2171516, 0.1222837, 0.6575892)
(0.2197208, 0.1192415, 0.6681228)
(0.2167752, 0.1067784, 0.6739309)
(0.2204633, 0.1023698, 0.6796834)
(0.219368, 0.1098363, 0.678421)
(0.2126174, 0.1086671, 0.6676052)
(0.2156458, 0.1140978, 0.6666541)
(0.2171712, 0.1141593, 0.6569862)
(0.2167373, 0.1126869, 0.656153)
(0.2180021, 0.1101685, 0.6548491)
(0.2170038, 0.1093843, 0.66413)
(0.2170284, 0.1095874, 0.6739032)
(0.2182114, 0.1047065, 0.6778636)
(0.2162776, 0.1019378, 0.6776161)
(0.219547, 0.1003158, 0.672776)
(0.2198961, 0.09624958, 0.6695666)
(0.2174153, 0.1009374, 0.6667578)
(0.2170739, 0.1056192, 0.6621797)
(0.2174602, 0.104666, 0.6615853)
(0.2178972, 0.1044135, 0.6633098)
(0.2179575, 0.1043787, 0.6648042)
(0.2180953, 0.1022632, 0.6651025)
(0.2182989, 0.1005907, 0.6656747)
(0.2197418, 0.09983635, 0.6648746)
(0.2197227, 0.09909964, 0.6650815)
(0.2187109, 0.1006744, 0.6648316)
(0.2188997, 0.1016278, 0.6632705)
(0.2187541, 0.1012194, 0.6625206)
(0.2185426, 0.1009727, 0.6625071)
(0.2183278, 0.1005371, 0.662792)
(0.2184839, 0.1003654, 0.663043)
(0.2185714, 0.100385, 0.663182)
(0.2184377, 0.100333, 0.6630445)
(0.2183824, 0.1004188, 0.6627491)
(0.2179508, 0.1008403, 0.6625798)
(0.217911, 0.100863, 0.6625578)
(0.2179499, 0.1008782, 0.662405)
