(0.1635154, -0.7752851, 0.6100785)
(0.1633998, -0.7749169, 0.610577)
(0.1631591, -0.7744449, 0.61124)
(0.1626792, -0.773585, 0.6124555)
(0.1622402, -0.773183, 0.6130793)
(0.1623455, -0.7727669, 0.6135758)
(0.1629279, -0.7729784, 0.6131548)
(0.1638613, -0.7728529, 0.6130643)
(0.1656626, -0.7726433, 0.6128444)
(0.1698242, -0.7717915, 0.6127787)
(0.1740359, -0.7710547, 0.6125244)
(0.1778405, -0.7703067, 0.6123728)
(0.1827948, -0.7695076, 0.6119184)
(0.1871161, -0.7692019, 0.6109959)
(0.1909292, -0.7690406, 0.6100184)
(0.1951639, -0.7690074, 0.6087189)
(0.1998103, -0.7689568, 0.6072736)
(0.2062767, -0.7688521, 0.6052409)
(0.2133189, -0.7691672, 0.6023926)
(0.2224923, -0.7699236, 0.5980927)
(0.2286283, -0.7701845, 0.5954368)
(0.2330495, -0.7705555, 0.5932387)
(0.2379293, -0.770706, 0.5911023)
(0.2430061, -0.7704864, 0.5893207)
(0.248502, -0.7707739, 0.5866467)
(0.2529132, -0.7716159, 0.583647)
(0.2566679, -0.7723264, 0.5810624)
(0.2604549, -0.7727339, 0.5788313)
(0.265022, -0.7731948, 0.5761364)
(0.269122, -0.7735633, 0.5737363)
(0.2730964, -0.7735961, 0.5718107)
(0.2764749, -0.7738746, 0.5698067)
(0.2794528, -0.7744209, 0.5676075)
(0.2818118, -0.7749437, 0.5657246)
(0.2847663, -0.7757978, 0.5630684)
(0.2876732, -0.7771658, 0.5596941)
(0.2903402, -0.7784532, 0.5565189)
(0.2919943, -0.7798393, 0.5537056)
(0.2931674, -0.7814085, 0.5508662)
(0.2936687, -0.783439, 0.5477062)
(0.2946652, -0.785163, 0.5446939)
(0.295771, -0.786689, 0.5418855)
(0.2972198, -0.7879845, 0.5392039)
(0.2982701, -0.789815, 0.5359359)
(0.2988172, -0.7917635, 0.5327466)
(0.2988112, -0.7937235, 0.5298254)
(0.2995817, -0.7953231, 0.5269839)
(0.299775, -0.7966279, 0.524899)
(0.2996995, -0.7978882, 0.5230244)
(0.3003468, -0.7995327, 0.520134)
(0.3002232, -0.8011612, 0.5176936)
(0.3003891, -0.8026985, 0.5152102)
(0.2949288, -0.8050765, 0.5146543)
(0.2913699, -0.8060465, 0.5151626)
(0.2900055, -0.8075946, 0.5135054)
(0.2885049, -0.8092789, 0.5116958)
(0.2780907, -0.8098856, 0.5164793)
