(5.2359, 0.05731572, 5.885962)
(5.233556, 0.052504, 5.890796)
(5.23203, 0.05113849, 5.892222)
(5.23138, 0.04883108, 5.894407)
(5.231814, 0.0520281, 5.890703)
(5.233449, 0.05379302, 5.888916)
(5.232896, 0.05151672, 5.891361)
(5.230696, 0.04903344, 5.893052)
(5.229244, 0.05063518, 5.890972)
(5.229176, 0.04988015, 5.89215)
(5.230052, 0.04861574, 5.893873)
(5.229513, 0.0424758, 5.899172)
(5.232388, 0.04264576, 5.898771)
(5.234744, 0.04587809, 5.895663)
(5.235385, 0.05161577, 5.890258)
(5.231191, 0.04951774, 5.892609)
(5.228545, 0.04124152, 5.900568)
(5.231058, 0.03597525, 5.906247)
(5.233465, 0.03623048, 5.906238)
(5.235349, 0.03983039, 5.90289)
(5.235355, 0.04185364, 5.900187)
(5.234805, 0.04225511, 5.899927)
(5.233885, 0.04212438, 5.899879)
(5.234164, 0.03938463, 5.902931)
(5.235001, 0.03602004, 5.906443)
(5.236591, 0.0350458, 5.907267)
(5.237016, 0.03885945, 5.903463)
(5.237204, 0.0399719, 5.90203)
(5.238485, 0.03983371, 5.901641)
(5.239754, 0.04069746, 5.900833)
(5.239782, 0.03941503, 5.902235)
(5.239375, 0.03728332, 5.90408)
(5.239291, 0.0388492, 5.902277)
(5.24046, 0.04085383, 5.900328)
(5.243337, 0.04245062, 5.899319)
(5.246195, 0.04150039, 5.899366)
(5.247834, 0.03808591, 5.901658)
(5.245067, 0.04281053, 5.897047)
(5.242862, 0.04191911, 5.897629)
(5.241787, 0.03997701, 5.899448)
(5.243549, 0.03883493, 5.900611)
(5.245404, 0.03845585, 5.901127)
(5.246787, 0.03933835, 5.900342)
(5.242838, 0.03730558, 5.900815)
(5.241979, 0.03974602, 5.898709)
(5.243858, 0.04135552, 5.89771)
(5.247053, 0.03887494, 5.900525)
(5.248669, 0.03547012, 5.904547)
(5.247252, 0.0347212, 5.90479)
(5.246228, 0.03556444, 5.903641)
(5.245422, 0.03746392, 5.901638)
(5.246097, 0.03838459, 5.900672)
(5.247335, 0.03687534, 5.902349)
(5.247638, 0.03681895, 5.902753)
(5.246434, 0.03526929, 5.90405)
(5.24684, 0.03458745, 5.905077)
(5.247053, 0.0353088, 5.904752)
(5.247578, 0.03531181, 5.905471)
(5.245801, 0.03190813, 5.908273)
(5.245233, 0.0325207, 5.906792)
(5.244205, 0.03265894, 5.905806)
(5.244791, 0.03393208, 5.903763)
(5.244162, 0.03091288, 5.906164)
(5.242226, 0.02968431, 5.90651)
(5.248184, 0.03159747, 5.905641)
(5.259007, 0.03248771, 5.907782)
(5.263233, 0.02857883, 5.913366)
(5.265858, 0.02546846, 5.917003)
(5.269349, 0.02755124, 5.917093)
(5.270599, 0.02627647, 5.918195)
