(0.1347697, 1.240925, 0.2072947)
(0.1325147, 1.240745, 0.2082456)
(0.130291, 1.240606, 0.2088072)
(0.1279132, 1.240478, 0.2096887)
(0.1257036, 1.240342, 0.2105881)
(0.1232722, 1.240216, 0.2117332)
(0.1209395, 1.239852, 0.2126535)
(0.1184704, 1.239517, 0.2136877)
(0.1158667, 1.239365, 0.2149335)
(0.1134014, 1.238876, 0.2161037)
(0.1107492, 1.238425, 0.2174939)
(0.1085036, 1.237916, 0.2185839)
(0.1064234, 1.237712, 0.2197453)
(0.1042585, 1.237555, 0.2209883)
(0.1022654, 1.237302, 0.2223077)
(0.10045, 1.23688, 0.223856)
(0.09866929, 1.236466, 0.2250658)
(0.09716773, 1.23606, 0.226506)
(0.09566426, 1.235603, 0.2280897)
(0.09471703, 1.235542, 0.2297907)
(0.09379625, 1.23558, 0.2313771)
(0.09323549, 1.235851, 0.2334191)
(0.09247684, 1.236215, 0.2354064)
(0.09197521, 1.236594, 0.2373065)
(0.09138441, 1.236715, 0.2394084)
(0.09112048, 1.237092, 0.2414155)
(0.09091949, 1.237528, 0.2437717)
(0.09083176, 1.237755, 0.2462749)
(0.09081197, 1.238043, 0.2489282)
(0.09088755, 1.238342, 0.2516819)
(0.09102511, 1.238497, 0.2542461)
(0.09135294, 1.238536, 0.2568035)
(0.09161139, 1.238601, 0.2595329)
(0.09232855, 1.238676, 0.2622623)
(0.09305859, 1.238585, 0.2652483)
(0.09371018, 1.238571, 0.2683768)
(0.09455657, 1.238319, 0.27144)
(0.09548283, 1.238039, 0.274677)
(0.09643197, 1.237718, 0.2776384)
(0.09754992, 1.237293, 0.28089)
(0.09871936, 1.23701, 0.2843938)
(0.09993196, 1.236605, 0.2877014)
(0.1011827, 1.236258, 0.290906)
(0.1025736, 1.235789, 0.2942612)
(0.1040018, 1.235328, 0.2977757)
(0.1055849, 1.234764, 0.3012755)
(0.1074338, 1.234201, 0.3054299)
(0.1090124, 1.233605, 0.3089406)
(0.1108849, 1.232802, 0.3126915)
(0.1125522, 1.23226, 0.3165312)
(0.1143255, 1.231566, 0.3201962)
(0.1159885, 1.230959, 0.323782)
(0.1189318, 1.22938, 0.3286319)
(0.1210585, 1.228517, 0.3330445)
(0.1230757, 1.227654, 0.3369892)
(0.1252799, 1.226711, 0.3412998)
(0.1286345, 1.224923, 0.3470759)
(0.1315866, 1.223913, 0.3515415)
(0.1350355, 1.221928, 0.3560631)
(0.1374524, 1.220908, 0.3617351)
(0.1410203, 1.219378, 0.3660979)
(0.144367, 1.21842, 0.3711312)
(0.1478448, 1.218078, 0.3779345)
(0.1522839, 1.216976, 0.3824677)
(0.1573322, 1.216652, 0.3891747)
(0.161134, 1.216745, 0.3948247)
(0.1662092, 1.217669, 0.401799)
(0.1712253, 1.218474, 0.4084466)
(0.1767306, 1.219421, 0.4139946)
(0.1820371, 1.220669, 0.4205444)
(0.1884005, 1.223086, 0.4273655)
(0.1944697, 1.226255, 0.4336433)
(0.2007174, 1.230073, 0.4404457)
(0.2082396, 1.234917, 0.447197)
(0.2145545, 1.240264, 0.4528947)
(0.2205007, 1.245944, 0.4588888)
(0.226681, 1.251913, 0.4647484)
(0.2328393, 1.258909, 0.4701626)
(0.2383065, 1.265987, 0.476331)
(0.2438853, 1.273189, 0.4823749)
(0.2495031, 1.28016, 0.4882014)
(0.2542551, 1.28663, 0.4935918)
(0.2592916, 1.293214, 0.4999974)
(0.263088, 1.299559, 0.5059099)
(0.2669213, 1.305908, 0.5106397)
(0.2702177, 1.312001, 0.5158019)
(0.2733979, 1.318522, 0.5212314)
(0.2755697, 1.324885, 0.5254877)
(0.2774162, 1.331777, 0.5288944)
(0.2794232, 1.338121, 0.5332003)
(0.2815719, 1.344552, 0.536885)
(0.2837706, 1.351237, 0.5409884)
(0.2853546, 1.356815, 0.5440762)
(0.2868493, 1.362382, 0.546953)
(0.2885802, 1.368371, 0.5500619)
(0.29019, 1.374104, 0.5530667)
(0.2912059, 1.379904, 0.5559859)
(0.2926397, 1.385787, 0.5591691)
(0.2936122, 1.391594, 0.5621066)
(0.2943563, 1.397173, 0.5650864)
(0.2950487, 1.403217, 0.5680704)
(0.2957206, 1.408892, 0.5712047)
(0.2963886, 1.414016, 0.5740075)
(0.2971897, 1.419257, 0.5770049)
(0.2974138, 1.424224, 0.5796251)
(0.298008, 1.429285, 0.5823758)
(0.2983003, 1.434328, 0.5851848)
(0.2988205, 1.438893, 0.5878544)
(0.2994359, 1.443955, 0.590678)
(0.2999673, 1.448501, 0.5935218)
(0.3005285, 1.452732, 0.5964887)
(0.3013506, 1.455807, 0.5989161)
(0.301605, 1.459758, 0.6012137)
(0.3014214, 1.463801, 0.6037838)
(0.3020244, 1.467177, 0.6064682)
(0.3029492, 1.469545, 0.6089072)
(0.3035007, 1.472553, 0.6112881)
(0.3042879, 1.474939, 0.6138899)
(0.3050392, 1.477363, 0.6167049)
(0.30581, 1.479391, 0.6192775)
(0.3064404, 1.480872, 0.6219904)
(0.3071272, 1.482128, 0.6246603)
(0.3077779, 1.483042, 0.6273916)
(0.3082047, 1.48405, 0.6302013)
(0.3088582, 1.484788, 0.6329014)
(0.3093419, 1.484586, 0.6358051)
(0.3095834, 1.484465, 0.6388302)
(0.3100455, 1.483894, 0.6419964)
(0.3103201, 1.483166, 0.6450434)
(0.3103368, 1.482589, 0.6482489)
(0.3105414, 1.481687, 0.6514945)
(0.3106866, 1.480281, 0.6548963)
(0.3107383, 1.479158, 0.6584461)
(0.3094814, 1.478084, 0.6634424)
(0.3092325, 1.47639, 0.6673114)
(0.3091393, 1.474742, 0.671102)
(0.3092883, 1.472833, 0.6747217)
(0.3086689, 1.471489, 0.6791384)
(0.3076572, 1.47037, 0.6835403)
(0.3071198, 1.468876, 0.687155)
(0.305861, 1.468387, 0.6923637)
(0.3040485, 1.467855, 0.697629)
(0.3022029, 1.46757, 0.7026005)
(0.3005731, 1.467682, 0.707253)
(0.2980876, 1.468907, 0.7128332)
(0.2951355, 1.470756, 0.7192664)
(0.2929971, 1.473423, 0.7247353)
(0.2900133, 1.476331, 0.7309136)
(0.2869213, 1.480151, 0.7368815)
